metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4260,HTTP/1.1,default,,200,,,http://localhost:8080/users/4260,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4260,HTTP/1.1,default,,200,,,http://localhost:8080/users/4260,,
http_req_sending,1749864479,0.021679,,,,true,,PUT,http://localhost:8080/users/4260,HTTP/1.1,default,,200,,,http://localhost:8080/users/4260,,
http_req_waiting,1749864479,15.741448,,,,true,,PUT,http://localhost:8080/users/4260,HTTP/1.1,default,,200,,,http://localhost:8080/users/4260,,
http_req_receiving,1749864479,0.090491,,,,true,,PUT,http://localhost:8080/users/4260,HTTP/1.1,default,,200,,,http://localhost:8080/users/4260,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4260,HTTP/1.1,default,,200,,,http://localhost:8080/users/4260,,
response_time,1749864479,15.853618,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,16.184057,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4261,HTTP/1.1,default,,200,,,http://localhost:8080/users/4261,,
http_req_duration,1749864479,16.602741,,,,true,,PUT,http://localhost:8080/users/4261,HTTP/1.1,default,,200,,,http://localhost:8080/users/4261,,
http_req_blocked,1749864479,0.005427,,,,true,,PUT,http://localhost:8080/users/4261,HTTP/1.1,default,,200,,,http://localhost:8080/users/4261,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4261,HTTP/1.1,default,,200,,,http://localhost:8080/users/4261,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4261,HTTP/1.1,default,,200,,,http://localhost:8080/users/4261,,
http_req_sending,1749864479,0.025939,,,,true,,PUT,http://localhost:8080/users/4261,HTTP/1.1,default,,200,,,http://localhost:8080/users/4261,,
http_req_waiting,1749864479,16.486822,,,,true,,PUT,http://localhost:8080/users/4261,HTTP/1.1,default,,200,,,http://localhost:8080/users/4261,,
http_req_receiving,1749864479,0.089980,,,,true,,PUT,http://localhost:8080/users/4261,HTTP/1.1,default,,200,,,http://localhost:8080/users/4261,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4261,HTTP/1.1,default,,200,,,http://localhost:8080/users/4261,,
response_time,1749864479,16.602741,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,16.991752,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4262,HTTP/1.1,default,,200,,,http://localhost:8080/users/4262,,
http_req_duration,1749864479,16.252231,,,,true,,PUT,http://localhost:8080/users/4262,HTTP/1.1,default,,200,,,http://localhost:8080/users/4262,,
http_req_blocked,1749864479,0.005063,,,,true,,PUT,http://localhost:8080/users/4262,HTTP/1.1,default,,200,,,http://localhost:8080/users/4262,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4262,HTTP/1.1,default,,200,,,http://localhost:8080/users/4262,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4262,HTTP/1.1,default,,200,,,http://localhost:8080/users/4262,,
http_req_sending,1749864479,0.026450,,,,true,,PUT,http://localhost:8080/users/4262,HTTP/1.1,default,,200,,,http://localhost:8080/users/4262,,
http_req_waiting,1749864479,16.156244,,,,true,,PUT,http://localhost:8080/users/4262,HTTP/1.1,default,,200,,,http://localhost:8080/users/4262,,
http_req_receiving,1749864479,0.069537,,,,true,,PUT,http://localhost:8080/users/4262,HTTP/1.1,default,,200,,,http://localhost:8080/users/4262,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4262,HTTP/1.1,default,,200,,,http://localhost:8080/users/4262,,
response_time,1749864479,16.252231,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,16.505765,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4263,HTTP/1.1,default,,200,,,http://localhost:8080/users/4263,,
http_req_duration,1749864479,37.949144,,,,true,,PUT,http://localhost:8080/users/4263,HTTP/1.1,default,,200,,,http://localhost:8080/users/4263,,
http_req_blocked,1749864479,0.004027,,,,true,,PUT,http://localhost:8080/users/4263,HTTP/1.1,default,,200,,,http://localhost:8080/users/4263,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4263,HTTP/1.1,default,,200,,,http://localhost:8080/users/4263,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4263,HTTP/1.1,default,,200,,,http://localhost:8080/users/4263,,
http_req_sending,1749864479,0.022266,,,,true,,PUT,http://localhost:8080/users/4263,HTTP/1.1,default,,200,,,http://localhost:8080/users/4263,,
http_req_waiting,1749864479,37.848310,,,,true,,PUT,http://localhost:8080/users/4263,HTTP/1.1,default,,200,,,http://localhost:8080/users/4263,,
http_req_receiving,1749864479,0.078568,,,,true,,PUT,http://localhost:8080/users/4263,HTTP/1.1,default,,200,,,http://localhost:8080/users/4263,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4263,HTTP/1.1,default,,200,,,http://localhost:8080/users/4263,,
response_time,1749864479,37.949144,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,38.241838,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4264,HTTP/1.1,default,,200,,,http://localhost:8080/users/4264,,
http_req_duration,1749864479,16.001951,,,,true,,PUT,http://localhost:8080/users/4264,HTTP/1.1,default,,200,,,http://localhost:8080/users/4264,,
http_req_blocked,1749864479,0.004587,,,,true,,PUT,http://localhost:8080/users/4264,HTTP/1.1,default,,200,,,http://localhost:8080/users/4264,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4264,HTTP/1.1,default,,200,,,http://localhost:8080/users/4264,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4264,HTTP/1.1,default,,200,,,http://localhost:8080/users/4264,,
http_req_sending,1749864479,0.019831,,,,true,,PUT,http://localhost:8080/users/4264,HTTP/1.1,default,,200,,,http://localhost:8080/users/4264,,
http_req_waiting,1749864479,15.906930,,,,true,,PUT,http://localhost:8080/users/4264,HTTP/1.1,default,,200,,,http://localhost:8080/users/4264,,
http_req_receiving,1749864479,0.075190,,,,true,,PUT,http://localhost:8080/users/4264,HTTP/1.1,default,,200,,,http://localhost:8080/users/4264,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4264,HTTP/1.1,default,,200,,,http://localhost:8080/users/4264,,
response_time,1749864479,16.001951,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,16.307445,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4265,HTTP/1.1,default,,200,,,http://localhost:8080/users/4265,,
http_req_duration,1749864479,18.514377,,,,true,,PUT,http://localhost:8080/users/4265,HTTP/1.1,default,,200,,,http://localhost:8080/users/4265,,
http_req_blocked,1749864479,0.004466,,,,true,,PUT,http://localhost:8080/users/4265,HTTP/1.1,default,,200,,,http://localhost:8080/users/4265,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4265,HTTP/1.1,default,,200,,,http://localhost:8080/users/4265,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4265,HTTP/1.1,default,,200,,,http://localhost:8080/users/4265,,
http_req_sending,1749864479,0.025138,,,,true,,PUT,http://localhost:8080/users/4265,HTTP/1.1,default,,200,,,http://localhost:8080/users/4265,,
http_req_waiting,1749864479,18.419921,,,,true,,PUT,http://localhost:8080/users/4265,HTTP/1.1,default,,200,,,http://localhost:8080/users/4265,,
http_req_receiving,1749864479,0.069318,,,,true,,PUT,http://localhost:8080/users/4265,HTTP/1.1,default,,200,,,http://localhost:8080/users/4265,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4265,HTTP/1.1,default,,200,,,http://localhost:8080/users/4265,,
response_time,1749864479,18.514377,,,,,,,,,default,,,,,,,
reponse_size,1749864479,205.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,18.775672,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4266,HTTP/1.1,default,,200,,,http://localhost:8080/users/4266,,
http_req_duration,1749864479,13.975138,,,,true,,PUT,http://localhost:8080/users/4266,HTTP/1.1,default,,200,,,http://localhost:8080/users/4266,,
http_req_blocked,1749864479,0.003040,,,,true,,PUT,http://localhost:8080/users/4266,HTTP/1.1,default,,200,,,http://localhost:8080/users/4266,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4266,HTTP/1.1,default,,200,,,http://localhost:8080/users/4266,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4266,HTTP/1.1,default,,200,,,http://localhost:8080/users/4266,,
http_req_sending,1749864479,0.014970,,,,true,,PUT,http://localhost:8080/users/4266,HTTP/1.1,default,,200,,,http://localhost:8080/users/4266,,
http_req_waiting,1749864479,13.879750,,,,true,,PUT,http://localhost:8080/users/4266,HTTP/1.1,default,,200,,,http://localhost:8080/users/4266,,
http_req_receiving,1749864479,0.080418,,,,true,,PUT,http://localhost:8080/users/4266,HTTP/1.1,default,,200,,,http://localhost:8080/users/4266,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4266,HTTP/1.1,default,,200,,,http://localhost:8080/users/4266,,
response_time,1749864479,13.975138,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,14.238470,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
vus,1749864479,1.000000,,,,,,,,,,,,,,,,
vus_max,1749864479,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4267,HTTP/1.1,default,,200,,,http://localhost:8080/users/4267,,
http_req_duration,1749864479,37.351985,,,,true,,PUT,http://localhost:8080/users/4267,HTTP/1.1,default,,200,,,http://localhost:8080/users/4267,,
http_req_blocked,1749864479,0.004466,,,,true,,PUT,http://localhost:8080/users/4267,HTTP/1.1,default,,200,,,http://localhost:8080/users/4267,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4267,HTTP/1.1,default,,200,,,http://localhost:8080/users/4267,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4267,HTTP/1.1,default,,200,,,http://localhost:8080/users/4267,,
http_req_sending,1749864479,0.017720,,,,true,,PUT,http://localhost:8080/users/4267,HTTP/1.1,default,,200,,,http://localhost:8080/users/4267,,
http_req_waiting,1749864479,37.233681,,,,true,,PUT,http://localhost:8080/users/4267,HTTP/1.1,default,,200,,,http://localhost:8080/users/4267,,
http_req_receiving,1749864479,0.100584,,,,true,,PUT,http://localhost:8080/users/4267,HTTP/1.1,default,,200,,,http://localhost:8080/users/4267,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4267,HTTP/1.1,default,,200,,,http://localhost:8080/users/4267,,
response_time,1749864479,37.351985,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,37.674603,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4268,HTTP/1.1,default,,200,,,http://localhost:8080/users/4268,,
http_req_duration,1749864479,15.369545,,,,true,,PUT,http://localhost:8080/users/4268,HTTP/1.1,default,,200,,,http://localhost:8080/users/4268,,
http_req_blocked,1749864479,0.003716,,,,true,,PUT,http://localhost:8080/users/4268,HTTP/1.1,default,,200,,,http://localhost:8080/users/4268,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4268,HTTP/1.1,default,,200,,,http://localhost:8080/users/4268,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4268,HTTP/1.1,default,,200,,,http://localhost:8080/users/4268,,
http_req_sending,1749864479,0.020622,,,,true,,PUT,http://localhost:8080/users/4268,HTTP/1.1,default,,200,,,http://localhost:8080/users/4268,,
http_req_waiting,1749864479,15.283831,,,,true,,PUT,http://localhost:8080/users/4268,HTTP/1.1,default,,200,,,http://localhost:8080/users/4268,,
http_req_receiving,1749864479,0.065092,,,,true,,PUT,http://localhost:8080/users/4268,HTTP/1.1,default,,200,,,http://localhost:8080/users/4268,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4268,HTTP/1.1,default,,200,,,http://localhost:8080/users/4268,,
response_time,1749864479,15.369545,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,15.616941,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4269,HTTP/1.1,default,,200,,,http://localhost:8080/users/4269,,
http_req_duration,1749864479,15.743744,,,,true,,PUT,http://localhost:8080/users/4269,HTTP/1.1,default,,200,,,http://localhost:8080/users/4269,,
http_req_blocked,1749864479,0.003411,,,,true,,PUT,http://localhost:8080/users/4269,HTTP/1.1,default,,200,,,http://localhost:8080/users/4269,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4269,HTTP/1.1,default,,200,,,http://localhost:8080/users/4269,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4269,HTTP/1.1,default,,200,,,http://localhost:8080/users/4269,,
http_req_sending,1749864479,0.013900,,,,true,,PUT,http://localhost:8080/users/4269,HTTP/1.1,default,,200,,,http://localhost:8080/users/4269,,
http_req_waiting,1749864479,15.643190,,,,true,,PUT,http://localhost:8080/users/4269,HTTP/1.1,default,,200,,,http://localhost:8080/users/4269,,
http_req_receiving,1749864479,0.086654,,,,true,,PUT,http://localhost:8080/users/4269,HTTP/1.1,default,,200,,,http://localhost:8080/users/4269,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4269,HTTP/1.1,default,,200,,,http://localhost:8080/users/4269,,
response_time,1749864479,15.743744,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,15.975153,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4270,HTTP/1.1,default,,200,,,http://localhost:8080/users/4270,,
http_req_duration,1749864479,15.267990,,,,true,,PUT,http://localhost:8080/users/4270,HTTP/1.1,default,,200,,,http://localhost:8080/users/4270,,
http_req_blocked,1749864479,0.003310,,,,true,,PUT,http://localhost:8080/users/4270,HTTP/1.1,default,,200,,,http://localhost:8080/users/4270,,
http_req_connecting,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4270,HTTP/1.1,default,,200,,,http://localhost:8080/users/4270,,
http_req_tls_handshaking,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4270,HTTP/1.1,default,,200,,,http://localhost:8080/users/4270,,
http_req_sending,1749864479,0.030034,,,,true,,PUT,http://localhost:8080/users/4270,HTTP/1.1,default,,200,,,http://localhost:8080/users/4270,,
http_req_waiting,1749864479,15.113738,,,,true,,PUT,http://localhost:8080/users/4270,HTTP/1.1,default,,200,,,http://localhost:8080/users/4270,,
http_req_receiving,1749864479,0.124218,,,,true,,PUT,http://localhost:8080/users/4270,HTTP/1.1,default,,200,,,http://localhost:8080/users/4270,,
http_req_failed,1749864479,0.000000,,,,true,,PUT,http://localhost:8080/users/4270,HTTP/1.1,default,,200,,,http://localhost:8080/users/4270,,
response_time,1749864479,15.267990,,,,,,,,,default,,,,,,,
reponse_size,1749864479,206.000000,,,,,,,,,default,,,,,,,
checks,1749864479,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864479,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864479,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864479,15.576766,,,,,,,,,default,,,,,,,
iterations,1749864479,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864479,1.000000,,,,true,,PUT,http://localhost:8080/users/4271,HTTP/1.1,default,,200,,,http://localhost:8080/users/4271,,
http_req_duration,1749864479,15.385736,,,,true,,PUT,http://localhost:8080/users/4271,HTTP/1.1,default,,200,,,http://localhost:8080/users/4271,,
