metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.344996,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.004566,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.019101,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.236123,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.089772,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.344996,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850938,1.500327,,,,,,,,,default,,,,,,,
iterations,1749850938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.225278,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.003434,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.015416,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.153525,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.056337,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.225278,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850938,1.349089,,,,,,,,,default,,,,,,,
iterations,1749850938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.197101,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.002851,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.010584,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.134196,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.052321,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.197101,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850938,1.339075,,,,,,,,,default,,,,,,,
iterations,1749850938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.344197,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.003223,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.013238,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.273620,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.057339,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.344197,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850938,1.478978,,,,,,,,,default,,,,,,,
iterations,1749850938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.168110,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.003164,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.013073,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.095951,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.059086,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.168110,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850938,1.330590,,,,,,,,,default,,,,,,,
iterations,1749850938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.356393,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.004243,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.018102,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.276890,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.061401,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.356393,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850938,1.522627,,,,,,,,,default,,,,,,,
iterations,1749850938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.469584,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.004432,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.018562,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.391547,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.059475,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.469584,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850938,1.651452,,,,,,,,,default,,,,,,,
iterations,1749850938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.416830,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.004183,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.019310,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.339282,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.058238,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.416830,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850938,1.825836,,,,,,,,,default,,,,,,,
iterations,1749850938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.695667,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.014993,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.061480,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.560531,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.073656,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.695667,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850938,2.035161,,,,,,,,,default,,,,,,,
iterations,1749850938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.321507,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.003909,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.013610,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.230245,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.077652,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.321507,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850938,1.550162,,,,,,,,,default,,,,,,,
iterations,1749850938,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850938,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850938,1.313641,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850938,0.005061,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850938,0.018501,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850938,1.236951,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850938,0.058189,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850938,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850938,1.313641,,,,,,,,,default,,,,,,,
reponse_size_body,1749850938,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850938,512.000000,,,,,,,,,default,,,,,,,
checks,1749850938,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850938,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850938,559.000000,,,,,,,,,default,,,,,,,
