metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749885509,0.074211,,,,true,,DELETE,http://localhost:8081/users/3131,HTTP/1.1,default,,200,,,http://localhost:8081/users/3131,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3131,HTTP/1.1,default,,200,,,http://localhost:8081/users/3131,,
response_time,1749885509,13.487650,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,13.864955,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3132,HTTP/1.1,default,,200,,,http://localhost:8081/users/3132,,
http_req_duration,1749885509,26.507852,,,,true,,DELETE,http://localhost:8081/users/3132,HTTP/1.1,default,,200,,,http://localhost:8081/users/3132,,
http_req_blocked,1749885509,0.003296,,,,true,,DELETE,http://localhost:8081/users/3132,HTTP/1.1,default,,200,,,http://localhost:8081/users/3132,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3132,HTTP/1.1,default,,200,,,http://localhost:8081/users/3132,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3132,HTTP/1.1,default,,200,,,http://localhost:8081/users/3132,,
http_req_sending,1749885509,0.015554,,,,true,,DELETE,http://localhost:8081/users/3132,HTTP/1.1,default,,200,,,http://localhost:8081/users/3132,,
http_req_waiting,1749885509,26.415215,,,,true,,DELETE,http://localhost:8081/users/3132,HTTP/1.1,default,,200,,,http://localhost:8081/users/3132,,
http_req_receiving,1749885509,0.077083,,,,true,,DELETE,http://localhost:8081/users/3132,HTTP/1.1,default,,200,,,http://localhost:8081/users/3132,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3132,HTTP/1.1,default,,200,,,http://localhost:8081/users/3132,,
response_time,1749885509,26.507852,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,26.749699,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3133,HTTP/1.1,default,,200,,,http://localhost:8081/users/3133,,
http_req_duration,1749885509,14.275202,,,,true,,DELETE,http://localhost:8081/users/3133,HTTP/1.1,default,,200,,,http://localhost:8081/users/3133,,
http_req_blocked,1749885509,0.004462,,,,true,,DELETE,http://localhost:8081/users/3133,HTTP/1.1,default,,200,,,http://localhost:8081/users/3133,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3133,HTTP/1.1,default,,200,,,http://localhost:8081/users/3133,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3133,HTTP/1.1,default,,200,,,http://localhost:8081/users/3133,,
http_req_sending,1749885509,0.015258,,,,true,,DELETE,http://localhost:8081/users/3133,HTTP/1.1,default,,200,,,http://localhost:8081/users/3133,,
http_req_waiting,1749885509,14.184091,,,,true,,DELETE,http://localhost:8081/users/3133,HTTP/1.1,default,,200,,,http://localhost:8081/users/3133,,
http_req_receiving,1749885509,0.075853,,,,true,,DELETE,http://localhost:8081/users/3133,HTTP/1.1,default,,200,,,http://localhost:8081/users/3133,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3133,HTTP/1.1,default,,200,,,http://localhost:8081/users/3133,,
response_time,1749885509,14.275202,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,14.452126,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3134,HTTP/1.1,default,,200,,,http://localhost:8081/users/3134,,
http_req_duration,1749885509,14.330829,,,,true,,DELETE,http://localhost:8081/users/3134,HTTP/1.1,default,,200,,,http://localhost:8081/users/3134,,
http_req_blocked,1749885509,0.004476,,,,true,,DELETE,http://localhost:8081/users/3134,HTTP/1.1,default,,200,,,http://localhost:8081/users/3134,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3134,HTTP/1.1,default,,200,,,http://localhost:8081/users/3134,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3134,HTTP/1.1,default,,200,,,http://localhost:8081/users/3134,,
http_req_sending,1749885509,0.012800,,,,true,,DELETE,http://localhost:8081/users/3134,HTTP/1.1,default,,200,,,http://localhost:8081/users/3134,,
http_req_waiting,1749885509,14.214312,,,,true,,DELETE,http://localhost:8081/users/3134,HTTP/1.1,default,,200,,,http://localhost:8081/users/3134,,
http_req_receiving,1749885509,0.103717,,,,true,,DELETE,http://localhost:8081/users/3134,HTTP/1.1,default,,200,,,http://localhost:8081/users/3134,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3134,HTTP/1.1,default,,200,,,http://localhost:8081/users/3134,,
response_time,1749885509,14.330829,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,14.558341,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3135,HTTP/1.1,default,,200,,,http://localhost:8081/users/3135,,
http_req_duration,1749885509,30.812336,,,,true,,DELETE,http://localhost:8081/users/3135,HTTP/1.1,default,,200,,,http://localhost:8081/users/3135,,
http_req_blocked,1749885509,0.004460,,,,true,,DELETE,http://localhost:8081/users/3135,HTTP/1.1,default,,200,,,http://localhost:8081/users/3135,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3135,HTTP/1.1,default,,200,,,http://localhost:8081/users/3135,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3135,HTTP/1.1,default,,200,,,http://localhost:8081/users/3135,,
http_req_sending,1749885509,0.021968,,,,true,,DELETE,http://localhost:8081/users/3135,HTTP/1.1,default,,200,,,http://localhost:8081/users/3135,,
http_req_waiting,1749885509,30.680217,,,,true,,DELETE,http://localhost:8081/users/3135,HTTP/1.1,default,,200,,,http://localhost:8081/users/3135,,
http_req_receiving,1749885509,0.110151,,,,true,,DELETE,http://localhost:8081/users/3135,HTTP/1.1,default,,200,,,http://localhost:8081/users/3135,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3135,HTTP/1.1,default,,200,,,http://localhost:8081/users/3135,,
response_time,1749885509,30.812336,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,31.024541,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3136,HTTP/1.1,default,,200,,,http://localhost:8081/users/3136,,
http_req_duration,1749885509,12.951881,,,,true,,DELETE,http://localhost:8081/users/3136,HTTP/1.1,default,,200,,,http://localhost:8081/users/3136,,
http_req_blocked,1749885509,0.004593,,,,true,,DELETE,http://localhost:8081/users/3136,HTTP/1.1,default,,200,,,http://localhost:8081/users/3136,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3136,HTTP/1.1,default,,200,,,http://localhost:8081/users/3136,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3136,HTTP/1.1,default,,200,,,http://localhost:8081/users/3136,,
http_req_sending,1749885509,0.016127,,,,true,,DELETE,http://localhost:8081/users/3136,HTTP/1.1,default,,200,,,http://localhost:8081/users/3136,,
http_req_waiting,1749885509,12.657175,,,,true,,DELETE,http://localhost:8081/users/3136,HTTP/1.1,default,,200,,,http://localhost:8081/users/3136,,
http_req_receiving,1749885509,0.278579,,,,true,,DELETE,http://localhost:8081/users/3136,HTTP/1.1,default,,200,,,http://localhost:8081/users/3136,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3136,HTTP/1.1,default,,200,,,http://localhost:8081/users/3136,,
response_time,1749885509,12.951881,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,13.130162,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885509,1.000000,,,,true,,DELETE,http://localhost:8081/users/3137,HTTP/1.1,default,,200,,,http://localhost:8081/users/3137,,
http_req_duration,1749885509,22.249655,,,,true,,DELETE,http://localhost:8081/users/3137,HTTP/1.1,default,,200,,,http://localhost:8081/users/3137,,
http_req_blocked,1749885509,0.003643,,,,true,,DELETE,http://localhost:8081/users/3137,HTTP/1.1,default,,200,,,http://localhost:8081/users/3137,,
http_req_connecting,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3137,HTTP/1.1,default,,200,,,http://localhost:8081/users/3137,,
http_req_tls_handshaking,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3137,HTTP/1.1,default,,200,,,http://localhost:8081/users/3137,,
http_req_sending,1749885509,0.015426,,,,true,,DELETE,http://localhost:8081/users/3137,HTTP/1.1,default,,200,,,http://localhost:8081/users/3137,,
http_req_waiting,1749885509,22.148807,,,,true,,DELETE,http://localhost:8081/users/3137,HTTP/1.1,default,,200,,,http://localhost:8081/users/3137,,
http_req_receiving,1749885509,0.085422,,,,true,,DELETE,http://localhost:8081/users/3137,HTTP/1.1,default,,200,,,http://localhost:8081/users/3137,,
http_req_failed,1749885509,0.000000,,,,true,,DELETE,http://localhost:8081/users/3137,HTTP/1.1,default,,200,,,http://localhost:8081/users/3137,,
response_time,1749885509,22.249655,,,,,,,,,default,,,,,,,
reponse_size,1749885509,97.000000,,,,,,,,,default,,,,,,,
checks,1749885509,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885509,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885509,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885509,22.402823,,,,,,,,,default,,,,,,,
iterations,1749885509,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885510,1.000000,,,,true,,DELETE,http://localhost:8081/users/3138,HTTP/1.1,default,,200,,,http://localhost:8081/users/3138,,
http_req_duration,1749885510,14.664244,,,,true,,DELETE,http://localhost:8081/users/3138,HTTP/1.1,default,,200,,,http://localhost:8081/users/3138,,
http_req_blocked,1749885510,0.003528,,,,true,,DELETE,http://localhost:8081/users/3138,HTTP/1.1,default,,200,,,http://localhost:8081/users/3138,,
http_req_connecting,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3138,HTTP/1.1,default,,200,,,http://localhost:8081/users/3138,,
http_req_tls_handshaking,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3138,HTTP/1.1,default,,200,,,http://localhost:8081/users/3138,,
http_req_sending,1749885510,0.013102,,,,true,,DELETE,http://localhost:8081/users/3138,HTTP/1.1,default,,200,,,http://localhost:8081/users/3138,,
http_req_waiting,1749885510,14.573114,,,,true,,DELETE,http://localhost:8081/users/3138,HTTP/1.1,default,,200,,,http://localhost:8081/users/3138,,
http_req_receiving,1749885510,0.078028,,,,true,,DELETE,http://localhost:8081/users/3138,HTTP/1.1,default,,200,,,http://localhost:8081/users/3138,,
http_req_failed,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3138,HTTP/1.1,default,,200,,,http://localhost:8081/users/3138,,
response_time,1749885510,14.664244,,,,,,,,,default,,,,,,,
reponse_size,1749885510,97.000000,,,,,,,,,default,,,,,,,
checks,1749885510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885510,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885510,14.830655,,,,,,,,,default,,,,,,,
iterations,1749885510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885510,1.000000,,,,true,,DELETE,http://localhost:8081/users/3139,HTTP/1.1,default,,200,,,http://localhost:8081/users/3139,,
http_req_duration,1749885510,14.757090,,,,true,,DELETE,http://localhost:8081/users/3139,HTTP/1.1,default,,200,,,http://localhost:8081/users/3139,,
http_req_blocked,1749885510,0.003687,,,,true,,DELETE,http://localhost:8081/users/3139,HTTP/1.1,default,,200,,,http://localhost:8081/users/3139,,
http_req_connecting,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3139,HTTP/1.1,default,,200,,,http://localhost:8081/users/3139,,
http_req_tls_handshaking,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3139,HTTP/1.1,default,,200,,,http://localhost:8081/users/3139,,
http_req_sending,1749885510,0.013965,,,,true,,DELETE,http://localhost:8081/users/3139,HTTP/1.1,default,,200,,,http://localhost:8081/users/3139,,
http_req_waiting,1749885510,14.663688,,,,true,,DELETE,http://localhost:8081/users/3139,HTTP/1.1,default,,200,,,http://localhost:8081/users/3139,,
http_req_receiving,1749885510,0.079437,,,,true,,DELETE,http://localhost:8081/users/3139,HTTP/1.1,default,,200,,,http://localhost:8081/users/3139,,
http_req_failed,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3139,HTTP/1.1,default,,200,,,http://localhost:8081/users/3139,,
response_time,1749885510,14.757090,,,,,,,,,default,,,,,,,
reponse_size,1749885510,97.000000,,,,,,,,,default,,,,,,,
checks,1749885510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885510,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885510,14.931995,,,,,,,,,default,,,,,,,
iterations,1749885510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885510,1.000000,,,,true,,DELETE,http://localhost:8081/users/3140,HTTP/1.1,default,,200,,,http://localhost:8081/users/3140,,
http_req_duration,1749885510,29.067233,,,,true,,DELETE,http://localhost:8081/users/3140,HTTP/1.1,default,,200,,,http://localhost:8081/users/3140,,
http_req_blocked,1749885510,0.004092,,,,true,,DELETE,http://localhost:8081/users/3140,HTTP/1.1,default,,200,,,http://localhost:8081/users/3140,,
http_req_connecting,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3140,HTTP/1.1,default,,200,,,http://localhost:8081/users/3140,,
http_req_tls_handshaking,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3140,HTTP/1.1,default,,200,,,http://localhost:8081/users/3140,,
http_req_sending,1749885510,0.016288,,,,true,,DELETE,http://localhost:8081/users/3140,HTTP/1.1,default,,200,,,http://localhost:8081/users/3140,,
http_req_waiting,1749885510,28.990799,,,,true,,DELETE,http://localhost:8081/users/3140,HTTP/1.1,default,,200,,,http://localhost:8081/users/3140,,
http_req_receiving,1749885510,0.060146,,,,true,,DELETE,http://localhost:8081/users/3140,HTTP/1.1,default,,200,,,http://localhost:8081/users/3140,,
http_req_failed,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3140,HTTP/1.1,default,,200,,,http://localhost:8081/users/3140,,
response_time,1749885510,29.067233,,,,,,,,,default,,,,,,,
reponse_size,1749885510,97.000000,,,,,,,,,default,,,,,,,
checks,1749885510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885510,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885510,29.245784,,,,,,,,,default,,,,,,,
iterations,1749885510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885510,1.000000,,,,true,,DELETE,http://localhost:8081/users/3141,HTTP/1.1,default,,200,,,http://localhost:8081/users/3141,,
http_req_duration,1749885510,13.992466,,,,true,,DELETE,http://localhost:8081/users/3141,HTTP/1.1,default,,200,,,http://localhost:8081/users/3141,,
http_req_blocked,1749885510,0.004347,,,,true,,DELETE,http://localhost:8081/users/3141,HTTP/1.1,default,,200,,,http://localhost:8081/users/3141,,
http_req_connecting,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3141,HTTP/1.1,default,,200,,,http://localhost:8081/users/3141,,
http_req_tls_handshaking,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3141,HTTP/1.1,default,,200,,,http://localhost:8081/users/3141,,
http_req_sending,1749885510,0.014031,,,,true,,DELETE,http://localhost:8081/users/3141,HTTP/1.1,default,,200,,,http://localhost:8081/users/3141,,
http_req_waiting,1749885510,13.917713,,,,true,,DELETE,http://localhost:8081/users/3141,HTTP/1.1,default,,200,,,http://localhost:8081/users/3141,,
http_req_receiving,1749885510,0.060722,,,,true,,DELETE,http://localhost:8081/users/3141,HTTP/1.1,default,,200,,,http://localhost:8081/users/3141,,
http_req_failed,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3141,HTTP/1.1,default,,200,,,http://localhost:8081/users/3141,,
response_time,1749885510,13.992466,,,,,,,,,default,,,,,,,
reponse_size,1749885510,97.000000,,,,,,,,,default,,,,,,,
checks,1749885510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885510,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885510,14.176888,,,,,,,,,default,,,,,,,
iterations,1749885510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885510,1.000000,,,,true,,DELETE,http://localhost:8081/users/3142,HTTP/1.1,default,,200,,,http://localhost:8081/users/3142,,
http_req_duration,1749885510,21.838182,,,,true,,DELETE,http://localhost:8081/users/3142,HTTP/1.1,default,,200,,,http://localhost:8081/users/3142,,
http_req_blocked,1749885510,0.004303,,,,true,,DELETE,http://localhost:8081/users/3142,HTTP/1.1,default,,200,,,http://localhost:8081/users/3142,,
http_req_connecting,1749885510,0.000000,,,,true,,DELETE,http://localhost:8081/users/3142,HTTP/1.1,default,,200,,,http://localhost:8081/users/3142,,
