metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9305,HTTP/1.1,default,,200,,,http://localhost:8082/users/9305,,
http_req_duration,1749903549,15.556252,,,,true,,PUT,http://localhost:8082/users/9305,HTTP/1.1,default,,200,,,http://localhost:8082/users/9305,,
http_req_blocked,1749903549,0.004895,,,,true,,PUT,http://localhost:8082/users/9305,HTTP/1.1,default,,200,,,http://localhost:8082/users/9305,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9305,HTTP/1.1,default,,200,,,http://localhost:8082/users/9305,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9305,HTTP/1.1,default,,200,,,http://localhost:8082/users/9305,,
http_req_sending,1749903549,0.030955,,,,true,,PUT,http://localhost:8082/users/9305,HTTP/1.1,default,,200,,,http://localhost:8082/users/9305,,
http_req_waiting,1749903549,15.402653,,,,true,,PUT,http://localhost:8082/users/9305,HTTP/1.1,default,,200,,,http://localhost:8082/users/9305,,
http_req_receiving,1749903549,0.122644,,,,true,,PUT,http://localhost:8082/users/9305,HTTP/1.1,default,,200,,,http://localhost:8082/users/9305,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9305,HTTP/1.1,default,,200,,,http://localhost:8082/users/9305,,
response_time,1749903549,15.556252,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,15.865287,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9306,HTTP/1.1,default,,200,,,http://localhost:8082/users/9306,,
http_req_duration,1749903549,17.432544,,,,true,,PUT,http://localhost:8082/users/9306,HTTP/1.1,default,,200,,,http://localhost:8082/users/9306,,
http_req_blocked,1749903549,0.005033,,,,true,,PUT,http://localhost:8082/users/9306,HTTP/1.1,default,,200,,,http://localhost:8082/users/9306,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9306,HTTP/1.1,default,,200,,,http://localhost:8082/users/9306,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9306,HTTP/1.1,default,,200,,,http://localhost:8082/users/9306,,
http_req_sending,1749903549,0.030876,,,,true,,PUT,http://localhost:8082/users/9306,HTTP/1.1,default,,200,,,http://localhost:8082/users/9306,,
http_req_waiting,1749903549,17.347424,,,,true,,PUT,http://localhost:8082/users/9306,HTTP/1.1,default,,200,,,http://localhost:8082/users/9306,,
http_req_receiving,1749903549,0.054244,,,,true,,PUT,http://localhost:8082/users/9306,HTTP/1.1,default,,200,,,http://localhost:8082/users/9306,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9306,HTTP/1.1,default,,200,,,http://localhost:8082/users/9306,,
response_time,1749903549,17.432544,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,17.722254,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9307,HTTP/1.1,default,,200,,,http://localhost:8082/users/9307,,
http_req_duration,1749903549,15.228936,,,,true,,PUT,http://localhost:8082/users/9307,HTTP/1.1,default,,200,,,http://localhost:8082/users/9307,,
http_req_blocked,1749903549,0.003417,,,,true,,PUT,http://localhost:8082/users/9307,HTTP/1.1,default,,200,,,http://localhost:8082/users/9307,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9307,HTTP/1.1,default,,200,,,http://localhost:8082/users/9307,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9307,HTTP/1.1,default,,200,,,http://localhost:8082/users/9307,,
http_req_sending,1749903549,0.022008,,,,true,,PUT,http://localhost:8082/users/9307,HTTP/1.1,default,,200,,,http://localhost:8082/users/9307,,
http_req_waiting,1749903549,15.128615,,,,true,,PUT,http://localhost:8082/users/9307,HTTP/1.1,default,,200,,,http://localhost:8082/users/9307,,
http_req_receiving,1749903549,0.078313,,,,true,,PUT,http://localhost:8082/users/9307,HTTP/1.1,default,,200,,,http://localhost:8082/users/9307,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9307,HTTP/1.1,default,,200,,,http://localhost:8082/users/9307,,
response_time,1749903549,15.228936,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,15.475531,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9308,HTTP/1.1,default,,200,,,http://localhost:8082/users/9308,,
http_req_duration,1749903549,33.412135,,,,true,,PUT,http://localhost:8082/users/9308,HTTP/1.1,default,,200,,,http://localhost:8082/users/9308,,
http_req_blocked,1749903549,0.003938,,,,true,,PUT,http://localhost:8082/users/9308,HTTP/1.1,default,,200,,,http://localhost:8082/users/9308,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9308,HTTP/1.1,default,,200,,,http://localhost:8082/users/9308,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9308,HTTP/1.1,default,,200,,,http://localhost:8082/users/9308,,
http_req_sending,1749903549,0.016898,,,,true,,PUT,http://localhost:8082/users/9308,HTTP/1.1,default,,200,,,http://localhost:8082/users/9308,,
http_req_waiting,1749903549,33.303493,,,,true,,PUT,http://localhost:8082/users/9308,HTTP/1.1,default,,200,,,http://localhost:8082/users/9308,,
http_req_receiving,1749903549,0.091744,,,,true,,PUT,http://localhost:8082/users/9308,HTTP/1.1,default,,200,,,http://localhost:8082/users/9308,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9308,HTTP/1.1,default,,200,,,http://localhost:8082/users/9308,,
response_time,1749903549,33.412135,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,33.729306,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9309,HTTP/1.1,default,,200,,,http://localhost:8082/users/9309,,
http_req_duration,1749903549,17.328848,,,,true,,PUT,http://localhost:8082/users/9309,HTTP/1.1,default,,200,,,http://localhost:8082/users/9309,,
http_req_blocked,1749903549,0.004819,,,,true,,PUT,http://localhost:8082/users/9309,HTTP/1.1,default,,200,,,http://localhost:8082/users/9309,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9309,HTTP/1.1,default,,200,,,http://localhost:8082/users/9309,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9309,HTTP/1.1,default,,200,,,http://localhost:8082/users/9309,,
http_req_sending,1749903549,0.021804,,,,true,,PUT,http://localhost:8082/users/9309,HTTP/1.1,default,,200,,,http://localhost:8082/users/9309,,
http_req_waiting,1749903549,17.193463,,,,true,,PUT,http://localhost:8082/users/9309,HTTP/1.1,default,,200,,,http://localhost:8082/users/9309,,
http_req_receiving,1749903549,0.113581,,,,true,,PUT,http://localhost:8082/users/9309,HTTP/1.1,default,,200,,,http://localhost:8082/users/9309,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9309,HTTP/1.1,default,,200,,,http://localhost:8082/users/9309,,
response_time,1749903549,17.328848,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,17.631902,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9310,HTTP/1.1,default,,200,,,http://localhost:8082/users/9310,,
http_req_duration,1749903549,15.590809,,,,true,,PUT,http://localhost:8082/users/9310,HTTP/1.1,default,,200,,,http://localhost:8082/users/9310,,
http_req_blocked,1749903549,0.003506,,,,true,,PUT,http://localhost:8082/users/9310,HTTP/1.1,default,,200,,,http://localhost:8082/users/9310,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9310,HTTP/1.1,default,,200,,,http://localhost:8082/users/9310,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9310,HTTP/1.1,default,,200,,,http://localhost:8082/users/9310,,
http_req_sending,1749903549,0.019723,,,,true,,PUT,http://localhost:8082/users/9310,HTTP/1.1,default,,200,,,http://localhost:8082/users/9310,,
http_req_waiting,1749903549,15.474832,,,,true,,PUT,http://localhost:8082/users/9310,HTTP/1.1,default,,200,,,http://localhost:8082/users/9310,,
http_req_receiving,1749903549,0.096254,,,,true,,PUT,http://localhost:8082/users/9310,HTTP/1.1,default,,200,,,http://localhost:8082/users/9310,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9310,HTTP/1.1,default,,200,,,http://localhost:8082/users/9310,,
response_time,1749903549,15.590809,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,15.891829,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9311,HTTP/1.1,default,,200,,,http://localhost:8082/users/9311,,
http_req_duration,1749903549,15.191318,,,,true,,PUT,http://localhost:8082/users/9311,HTTP/1.1,default,,200,,,http://localhost:8082/users/9311,,
http_req_blocked,1749903549,0.004043,,,,true,,PUT,http://localhost:8082/users/9311,HTTP/1.1,default,,200,,,http://localhost:8082/users/9311,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9311,HTTP/1.1,default,,200,,,http://localhost:8082/users/9311,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9311,HTTP/1.1,default,,200,,,http://localhost:8082/users/9311,,
http_req_sending,1749903549,0.017543,,,,true,,PUT,http://localhost:8082/users/9311,HTTP/1.1,default,,200,,,http://localhost:8082/users/9311,,
http_req_waiting,1749903549,15.095698,,,,true,,PUT,http://localhost:8082/users/9311,HTTP/1.1,default,,200,,,http://localhost:8082/users/9311,,
http_req_receiving,1749903549,0.078077,,,,true,,PUT,http://localhost:8082/users/9311,HTTP/1.1,default,,200,,,http://localhost:8082/users/9311,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9311,HTTP/1.1,default,,200,,,http://localhost:8082/users/9311,,
response_time,1749903549,15.191318,,,,,,,,,default,,,,,,,
reponse_size,1749903549,205.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,15.499412,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9312,HTTP/1.1,default,,200,,,http://localhost:8082/users/9312,,
http_req_duration,1749903549,30.787254,,,,true,,PUT,http://localhost:8082/users/9312,HTTP/1.1,default,,200,,,http://localhost:8082/users/9312,,
http_req_blocked,1749903549,0.004951,,,,true,,PUT,http://localhost:8082/users/9312,HTTP/1.1,default,,200,,,http://localhost:8082/users/9312,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9312,HTTP/1.1,default,,200,,,http://localhost:8082/users/9312,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9312,HTTP/1.1,default,,200,,,http://localhost:8082/users/9312,,
http_req_sending,1749903549,0.027069,,,,true,,PUT,http://localhost:8082/users/9312,HTTP/1.1,default,,200,,,http://localhost:8082/users/9312,,
http_req_waiting,1749903549,30.685302,,,,true,,PUT,http://localhost:8082/users/9312,HTTP/1.1,default,,200,,,http://localhost:8082/users/9312,,
http_req_receiving,1749903549,0.074883,,,,true,,PUT,http://localhost:8082/users/9312,HTTP/1.1,default,,200,,,http://localhost:8082/users/9312,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9312,HTTP/1.1,default,,200,,,http://localhost:8082/users/9312,,
response_time,1749903549,30.787254,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,31.109267,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9313,HTTP/1.1,default,,200,,,http://localhost:8082/users/9313,,
http_req_duration,1749903549,20.993474,,,,true,,PUT,http://localhost:8082/users/9313,HTTP/1.1,default,,200,,,http://localhost:8082/users/9313,,
http_req_blocked,1749903549,0.005642,,,,true,,PUT,http://localhost:8082/users/9313,HTTP/1.1,default,,200,,,http://localhost:8082/users/9313,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9313,HTTP/1.1,default,,200,,,http://localhost:8082/users/9313,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9313,HTTP/1.1,default,,200,,,http://localhost:8082/users/9313,,
http_req_sending,1749903549,0.036977,,,,true,,PUT,http://localhost:8082/users/9313,HTTP/1.1,default,,200,,,http://localhost:8082/users/9313,,
http_req_waiting,1749903549,20.876271,,,,true,,PUT,http://localhost:8082/users/9313,HTTP/1.1,default,,200,,,http://localhost:8082/users/9313,,
http_req_receiving,1749903549,0.080226,,,,true,,PUT,http://localhost:8082/users/9313,HTTP/1.1,default,,200,,,http://localhost:8082/users/9313,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9313,HTTP/1.1,default,,200,,,http://localhost:8082/users/9313,,
response_time,1749903549,20.993474,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,21.329913,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9314,HTTP/1.1,default,,200,,,http://localhost:8082/users/9314,,
http_req_duration,1749903549,16.839278,,,,true,,PUT,http://localhost:8082/users/9314,HTTP/1.1,default,,200,,,http://localhost:8082/users/9314,,
http_req_blocked,1749903549,0.002918,,,,true,,PUT,http://localhost:8082/users/9314,HTTP/1.1,default,,200,,,http://localhost:8082/users/9314,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9314,HTTP/1.1,default,,200,,,http://localhost:8082/users/9314,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9314,HTTP/1.1,default,,200,,,http://localhost:8082/users/9314,,
http_req_sending,1749903549,0.016064,,,,true,,PUT,http://localhost:8082/users/9314,HTTP/1.1,default,,200,,,http://localhost:8082/users/9314,,
http_req_waiting,1749903549,16.749159,,,,true,,PUT,http://localhost:8082/users/9314,HTTP/1.1,default,,200,,,http://localhost:8082/users/9314,,
http_req_receiving,1749903549,0.074055,,,,true,,PUT,http://localhost:8082/users/9314,HTTP/1.1,default,,200,,,http://localhost:8082/users/9314,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9314,HTTP/1.1,default,,200,,,http://localhost:8082/users/9314,,
response_time,1749903549,16.839278,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,17.126540,,,,,,,,,default,,,,,,,
iterations,1749903549,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903549,1.000000,,,,true,,PUT,http://localhost:8082/users/9315,HTTP/1.1,default,,200,,,http://localhost:8082/users/9315,,
http_req_duration,1749903549,15.048522,,,,true,,PUT,http://localhost:8082/users/9315,HTTP/1.1,default,,200,,,http://localhost:8082/users/9315,,
http_req_blocked,1749903549,0.003814,,,,true,,PUT,http://localhost:8082/users/9315,HTTP/1.1,default,,200,,,http://localhost:8082/users/9315,,
http_req_connecting,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9315,HTTP/1.1,default,,200,,,http://localhost:8082/users/9315,,
http_req_tls_handshaking,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9315,HTTP/1.1,default,,200,,,http://localhost:8082/users/9315,,
http_req_sending,1749903549,0.018818,,,,true,,PUT,http://localhost:8082/users/9315,HTTP/1.1,default,,200,,,http://localhost:8082/users/9315,,
http_req_waiting,1749903549,14.958007,,,,true,,PUT,http://localhost:8082/users/9315,HTTP/1.1,default,,200,,,http://localhost:8082/users/9315,,
http_req_receiving,1749903549,0.071697,,,,true,,PUT,http://localhost:8082/users/9315,HTTP/1.1,default,,200,,,http://localhost:8082/users/9315,,
http_req_failed,1749903549,0.000000,,,,true,,PUT,http://localhost:8082/users/9315,HTTP/1.1,default,,200,,,http://localhost:8082/users/9315,,
response_time,1749903549,15.048522,,,,,,,,,default,,,,,,,
reponse_size,1749903549,206.000000,,,,,,,,,default,,,,,,,
checks,1749903549,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903549,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903549,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903549,15.361763,,,,,,,,,default,,,,,,,
