metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,14.578083,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2294,HTTP/1.1,default,,200,,,http://localhost:8082/users/2294,,
http_req_duration,1749905886,16.070491,,,,true,,DELETE,http://localhost:8082/users/2294,HTTP/1.1,default,,200,,,http://localhost:8082/users/2294,,
http_req_blocked,1749905886,0.003792,,,,true,,DELETE,http://localhost:8082/users/2294,HTTP/1.1,default,,200,,,http://localhost:8082/users/2294,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2294,HTTP/1.1,default,,200,,,http://localhost:8082/users/2294,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2294,HTTP/1.1,default,,200,,,http://localhost:8082/users/2294,,
http_req_sending,1749905886,0.019237,,,,true,,DELETE,http://localhost:8082/users/2294,HTTP/1.1,default,,200,,,http://localhost:8082/users/2294,,
http_req_waiting,1749905886,15.962915,,,,true,,DELETE,http://localhost:8082/users/2294,HTTP/1.1,default,,200,,,http://localhost:8082/users/2294,,
http_req_receiving,1749905886,0.088339,,,,true,,DELETE,http://localhost:8082/users/2294,HTTP/1.1,default,,200,,,http://localhost:8082/users/2294,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2294,HTTP/1.1,default,,200,,,http://localhost:8082/users/2294,,
response_time,1749905886,16.070491,,,,,,,,,default,,,,,,,
reponse_size,1749905886,205.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,16.285818,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2295,HTTP/1.1,default,,200,,,http://localhost:8082/users/2295,,
http_req_duration,1749905886,33.891477,,,,true,,DELETE,http://localhost:8082/users/2295,HTTP/1.1,default,,200,,,http://localhost:8082/users/2295,,
http_req_blocked,1749905886,0.010584,,,,true,,DELETE,http://localhost:8082/users/2295,HTTP/1.1,default,,200,,,http://localhost:8082/users/2295,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2295,HTTP/1.1,default,,200,,,http://localhost:8082/users/2295,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2295,HTTP/1.1,default,,200,,,http://localhost:8082/users/2295,,
http_req_sending,1749905886,0.016576,,,,true,,DELETE,http://localhost:8082/users/2295,HTTP/1.1,default,,200,,,http://localhost:8082/users/2295,,
http_req_waiting,1749905886,33.783323,,,,true,,DELETE,http://localhost:8082/users/2295,HTTP/1.1,default,,200,,,http://localhost:8082/users/2295,,
http_req_receiving,1749905886,0.091578,,,,true,,DELETE,http://localhost:8082/users/2295,HTTP/1.1,default,,200,,,http://localhost:8082/users/2295,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2295,HTTP/1.1,default,,200,,,http://localhost:8082/users/2295,,
response_time,1749905886,33.891477,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,34.096430,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2296,HTTP/1.1,default,,200,,,http://localhost:8082/users/2296,,
http_req_duration,1749905886,18.001501,,,,true,,DELETE,http://localhost:8082/users/2296,HTTP/1.1,default,,200,,,http://localhost:8082/users/2296,,
http_req_blocked,1749905886,0.004181,,,,true,,DELETE,http://localhost:8082/users/2296,HTTP/1.1,default,,200,,,http://localhost:8082/users/2296,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2296,HTTP/1.1,default,,200,,,http://localhost:8082/users/2296,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2296,HTTP/1.1,default,,200,,,http://localhost:8082/users/2296,,
http_req_sending,1749905886,0.015000,,,,true,,DELETE,http://localhost:8082/users/2296,HTTP/1.1,default,,200,,,http://localhost:8082/users/2296,,
http_req_waiting,1749905886,17.894990,,,,true,,DELETE,http://localhost:8082/users/2296,HTTP/1.1,default,,200,,,http://localhost:8082/users/2296,,
http_req_receiving,1749905886,0.091511,,,,true,,DELETE,http://localhost:8082/users/2296,HTTP/1.1,default,,200,,,http://localhost:8082/users/2296,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2296,HTTP/1.1,default,,200,,,http://localhost:8082/users/2296,,
response_time,1749905886,18.001501,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,18.184074,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2297,HTTP/1.1,default,,200,,,http://localhost:8082/users/2297,,
http_req_duration,1749905886,14.572689,,,,true,,DELETE,http://localhost:8082/users/2297,HTTP/1.1,default,,200,,,http://localhost:8082/users/2297,,
http_req_blocked,1749905886,0.003955,,,,true,,DELETE,http://localhost:8082/users/2297,HTTP/1.1,default,,200,,,http://localhost:8082/users/2297,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2297,HTTP/1.1,default,,200,,,http://localhost:8082/users/2297,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2297,HTTP/1.1,default,,200,,,http://localhost:8082/users/2297,,
http_req_sending,1749905886,0.016105,,,,true,,DELETE,http://localhost:8082/users/2297,HTTP/1.1,default,,200,,,http://localhost:8082/users/2297,,
http_req_waiting,1749905886,14.486090,,,,true,,DELETE,http://localhost:8082/users/2297,HTTP/1.1,default,,200,,,http://localhost:8082/users/2297,,
http_req_receiving,1749905886,0.070494,,,,true,,DELETE,http://localhost:8082/users/2297,HTTP/1.1,default,,200,,,http://localhost:8082/users/2297,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2297,HTTP/1.1,default,,200,,,http://localhost:8082/users/2297,,
response_time,1749905886,14.572689,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,14.753956,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2298,HTTP/1.1,default,,200,,,http://localhost:8082/users/2298,,
http_req_duration,1749905886,14.881605,,,,true,,DELETE,http://localhost:8082/users/2298,HTTP/1.1,default,,200,,,http://localhost:8082/users/2298,,
http_req_blocked,1749905886,0.003419,,,,true,,DELETE,http://localhost:8082/users/2298,HTTP/1.1,default,,200,,,http://localhost:8082/users/2298,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2298,HTTP/1.1,default,,200,,,http://localhost:8082/users/2298,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2298,HTTP/1.1,default,,200,,,http://localhost:8082/users/2298,,
http_req_sending,1749905886,0.013824,,,,true,,DELETE,http://localhost:8082/users/2298,HTTP/1.1,default,,200,,,http://localhost:8082/users/2298,,
http_req_waiting,1749905886,14.813032,,,,true,,DELETE,http://localhost:8082/users/2298,HTTP/1.1,default,,200,,,http://localhost:8082/users/2298,,
http_req_receiving,1749905886,0.054749,,,,true,,DELETE,http://localhost:8082/users/2298,HTTP/1.1,default,,200,,,http://localhost:8082/users/2298,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2298,HTTP/1.1,default,,200,,,http://localhost:8082/users/2298,,
response_time,1749905886,14.881605,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,15.024211,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2299,HTTP/1.1,default,,200,,,http://localhost:8082/users/2299,,
http_req_duration,1749905886,16.335975,,,,true,,DELETE,http://localhost:8082/users/2299,HTTP/1.1,default,,200,,,http://localhost:8082/users/2299,,
http_req_blocked,1749905886,0.002348,,,,true,,DELETE,http://localhost:8082/users/2299,HTTP/1.1,default,,200,,,http://localhost:8082/users/2299,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2299,HTTP/1.1,default,,200,,,http://localhost:8082/users/2299,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2299,HTTP/1.1,default,,200,,,http://localhost:8082/users/2299,,
http_req_sending,1749905886,0.010610,,,,true,,DELETE,http://localhost:8082/users/2299,HTTP/1.1,default,,200,,,http://localhost:8082/users/2299,,
http_req_waiting,1749905886,16.227321,,,,true,,DELETE,http://localhost:8082/users/2299,HTTP/1.1,default,,200,,,http://localhost:8082/users/2299,,
http_req_receiving,1749905886,0.098044,,,,true,,DELETE,http://localhost:8082/users/2299,HTTP/1.1,default,,200,,,http://localhost:8082/users/2299,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2299,HTTP/1.1,default,,200,,,http://localhost:8082/users/2299,,
response_time,1749905886,16.335975,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,16.699560,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2300,HTTP/1.1,default,,200,,,http://localhost:8082/users/2300,,
http_req_duration,1749905886,28.642415,,,,true,,DELETE,http://localhost:8082/users/2300,HTTP/1.1,default,,200,,,http://localhost:8082/users/2300,,
http_req_blocked,1749905886,0.003449,,,,true,,DELETE,http://localhost:8082/users/2300,HTTP/1.1,default,,200,,,http://localhost:8082/users/2300,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2300,HTTP/1.1,default,,200,,,http://localhost:8082/users/2300,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2300,HTTP/1.1,default,,200,,,http://localhost:8082/users/2300,,
http_req_sending,1749905886,0.015468,,,,true,,DELETE,http://localhost:8082/users/2300,HTTP/1.1,default,,200,,,http://localhost:8082/users/2300,,
http_req_waiting,1749905886,28.553252,,,,true,,DELETE,http://localhost:8082/users/2300,HTTP/1.1,default,,200,,,http://localhost:8082/users/2300,,
http_req_receiving,1749905886,0.073695,,,,true,,DELETE,http://localhost:8082/users/2300,HTTP/1.1,default,,200,,,http://localhost:8082/users/2300,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2300,HTTP/1.1,default,,200,,,http://localhost:8082/users/2300,,
response_time,1749905886,28.642415,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,28.830892,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2301,HTTP/1.1,default,,200,,,http://localhost:8082/users/2301,,
http_req_duration,1749905886,18.112971,,,,true,,DELETE,http://localhost:8082/users/2301,HTTP/1.1,default,,200,,,http://localhost:8082/users/2301,,
http_req_blocked,1749905886,0.003021,,,,true,,DELETE,http://localhost:8082/users/2301,HTTP/1.1,default,,200,,,http://localhost:8082/users/2301,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2301,HTTP/1.1,default,,200,,,http://localhost:8082/users/2301,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2301,HTTP/1.1,default,,200,,,http://localhost:8082/users/2301,,
http_req_sending,1749905886,0.017121,,,,true,,DELETE,http://localhost:8082/users/2301,HTTP/1.1,default,,200,,,http://localhost:8082/users/2301,,
http_req_waiting,1749905886,18.023237,,,,true,,DELETE,http://localhost:8082/users/2301,HTTP/1.1,default,,200,,,http://localhost:8082/users/2301,,
http_req_receiving,1749905886,0.072613,,,,true,,DELETE,http://localhost:8082/users/2301,HTTP/1.1,default,,200,,,http://localhost:8082/users/2301,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2301,HTTP/1.1,default,,200,,,http://localhost:8082/users/2301,,
response_time,1749905886,18.112971,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,18.256199,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2302,HTTP/1.1,default,,200,,,http://localhost:8082/users/2302,,
http_req_duration,1749905886,15.541395,,,,true,,DELETE,http://localhost:8082/users/2302,HTTP/1.1,default,,200,,,http://localhost:8082/users/2302,,
http_req_blocked,1749905886,0.002967,,,,true,,DELETE,http://localhost:8082/users/2302,HTTP/1.1,default,,200,,,http://localhost:8082/users/2302,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2302,HTTP/1.1,default,,200,,,http://localhost:8082/users/2302,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2302,HTTP/1.1,default,,200,,,http://localhost:8082/users/2302,,
http_req_sending,1749905886,0.010415,,,,true,,DELETE,http://localhost:8082/users/2302,HTTP/1.1,default,,200,,,http://localhost:8082/users/2302,,
http_req_waiting,1749905886,15.449833,,,,true,,DELETE,http://localhost:8082/users/2302,HTTP/1.1,default,,200,,,http://localhost:8082/users/2302,,
http_req_receiving,1749905886,0.081147,,,,true,,DELETE,http://localhost:8082/users/2302,HTTP/1.1,default,,200,,,http://localhost:8082/users/2302,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2302,HTTP/1.1,default,,200,,,http://localhost:8082/users/2302,,
response_time,1749905886,15.541395,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,15.712774,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2303,HTTP/1.1,default,,200,,,http://localhost:8082/users/2303,,
http_req_duration,1749905886,13.901138,,,,true,,DELETE,http://localhost:8082/users/2303,HTTP/1.1,default,,200,,,http://localhost:8082/users/2303,,
http_req_blocked,1749905886,0.003680,,,,true,,DELETE,http://localhost:8082/users/2303,HTTP/1.1,default,,200,,,http://localhost:8082/users/2303,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2303,HTTP/1.1,default,,200,,,http://localhost:8082/users/2303,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2303,HTTP/1.1,default,,200,,,http://localhost:8082/users/2303,,
http_req_sending,1749905886,0.012066,,,,true,,DELETE,http://localhost:8082/users/2303,HTTP/1.1,default,,200,,,http://localhost:8082/users/2303,,
http_req_waiting,1749905886,13.817631,,,,true,,DELETE,http://localhost:8082/users/2303,HTTP/1.1,default,,200,,,http://localhost:8082/users/2303,,
http_req_receiving,1749905886,0.071441,,,,true,,DELETE,http://localhost:8082/users/2303,HTTP/1.1,default,,200,,,http://localhost:8082/users/2303,,
http_req_failed,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2303,HTTP/1.1,default,,200,,,http://localhost:8082/users/2303,,
response_time,1749905886,13.901138,,,,,,,,,default,,,,,,,
reponse_size,1749905886,206.000000,,,,,,,,,default,,,,,,,
checks,1749905886,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905886,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905886,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905886,14.069963,,,,,,,,,default,,,,,,,
iterations,1749905886,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905886,1.000000,,,,true,,DELETE,http://localhost:8082/users/2304,HTTP/1.1,default,,200,,,http://localhost:8082/users/2304,,
http_req_duration,1749905886,15.554317,,,,true,,DELETE,http://localhost:8082/users/2304,HTTP/1.1,default,,200,,,http://localhost:8082/users/2304,,
http_req_blocked,1749905886,0.003678,,,,true,,DELETE,http://localhost:8082/users/2304,HTTP/1.1,default,,200,,,http://localhost:8082/users/2304,,
http_req_connecting,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2304,HTTP/1.1,default,,200,,,http://localhost:8082/users/2304,,
http_req_tls_handshaking,1749905886,0.000000,,,,true,,DELETE,http://localhost:8082/users/2304,HTTP/1.1,default,,200,,,http://localhost:8082/users/2304,,
http_req_sending,1749905886,0.013719,,,,true,,DELETE,http://localhost:8082/users/2304,HTTP/1.1,default,,200,,,http://localhost:8082/users/2304,,
http_req_waiting,1749905886,15.469463,,,,true,,DELETE,http://localhost:8082/users/2304,HTTP/1.1,default,,200,,,http://localhost:8082/users/2304,,
