metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749891606,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891606,89.074007,,,,,,,,,default,,,,,,,
iterations,1749891606,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891606,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891606,93.651709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891606,0.004249,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891606,0.019100,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891606,93.560548,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891606,0.072061,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891606,93.651709,,,,,,,,,default,,,,,,,
reponse_size,1749891606,212.000000,,,,,,,,,default,,,,,,,
checks,1749891606,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891606,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891606,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891606,93.898544,,,,,,,,,default,,,,,,,
iterations,1749891606,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891606,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891606,95.895974,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891606,0.007860,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891606,0.018182,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891606,95.792235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891606,0.085557,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891606,95.895974,,,,,,,,,default,,,,,,,
reponse_size,1749891606,212.000000,,,,,,,,,default,,,,,,,
checks,1749891606,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891606,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891606,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891606,96.365791,,,,,,,,,default,,,,,,,
iterations,1749891606,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891606,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891606,87.436231,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891606,0.003168,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891606,0.018923,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891606,87.334093,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891606,0.083215,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891606,87.436231,,,,,,,,,default,,,,,,,
reponse_size,1749891606,212.000000,,,,,,,,,default,,,,,,,
checks,1749891606,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891606,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891606,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891606,87.726538,,,,,,,,,default,,,,,,,
iterations,1749891606,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891606,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891606,87.291378,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891606,0.005918,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891606,0.036582,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891606,87.185537,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891606,0.069259,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891606,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891606,87.291378,,,,,,,,,default,,,,,,,
reponse_size,1749891606,212.000000,,,,,,,,,default,,,,,,,
checks,1749891606,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891606,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891606,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891606,87.559953,,,,,,,,,default,,,,,,,
iterations,1749891606,1.000000,,,,,,,,,default,,,,,,,
vus,1749891607,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891607,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891607,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891607,83.402116,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891607,0.002734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891607,0.015528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891607,83.313621,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891607,0.072967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891607,83.402116,,,,,,,,,default,,,,,,,
reponse_size,1749891607,212.000000,,,,,,,,,default,,,,,,,
checks,1749891607,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891607,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891607,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891607,83.609104,,,,,,,,,default,,,,,,,
iterations,1749891607,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891607,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891607,62.998257,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891607,0.004117,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891607,0.017527,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891607,62.873209,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891607,0.107521,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891607,62.998257,,,,,,,,,default,,,,,,,
reponse_size,1749891607,212.000000,,,,,,,,,default,,,,,,,
checks,1749891607,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891607,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891607,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891607,63.326920,,,,,,,,,default,,,,,,,
iterations,1749891607,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891607,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891607,102.402599,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891607,0.005413,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891607,0.026764,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891607,102.305143,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891607,0.070692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891607,102.402599,,,,,,,,,default,,,,,,,
reponse_size,1749891607,212.000000,,,,,,,,,default,,,,,,,
checks,1749891607,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891607,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891607,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891607,102.751125,,,,,,,,,default,,,,,,,
iterations,1749891607,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891607,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891607,89.184736,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891607,0.003155,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891607,0.017091,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891607,89.053918,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891607,0.113727,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891607,89.184736,,,,,,,,,default,,,,,,,
reponse_size,1749891607,212.000000,,,,,,,,,default,,,,,,,
checks,1749891607,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891607,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891607,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891607,89.458345,,,,,,,,,default,,,,,,,
iterations,1749891607,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891607,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891607,94.268002,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891607,0.005109,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891607,0.024385,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891607,94.129840,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891607,0.113777,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891607,94.268002,,,,,,,,,default,,,,,,,
reponse_size,1749891607,212.000000,,,,,,,,,default,,,,,,,
checks,1749891607,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891607,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891607,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891607,94.624724,,,,,,,,,default,,,,,,,
iterations,1749891607,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891607,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891607,89.042609,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891607,0.011309,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891607,0.027722,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891607,88.877296,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891607,0.137591,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891607,89.042609,,,,,,,,,default,,,,,,,
reponse_size,1749891607,212.000000,,,,,,,,,default,,,,,,,
checks,1749891607,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891607,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891607,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891607,89.382777,,,,,,,,,default,,,,,,,
iterations,1749891607,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891607,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891607,89.083320,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891607,0.003470,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891607,0.021474,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891607,88.988069,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891607,0.073777,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891607,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891607,89.083320,,,,,,,,,default,,,,,,,
reponse_size,1749891607,212.000000,,,,,,,,,default,,,,,,,
checks,1749891607,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891607,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891607,664.000000,,,,,,,,,default,,,,,,,
