metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749906108,0.089379,,,,true,,DELETE,http://localhost:8082/users/7319,HTTP/1.1,default,,200,,,http://localhost:8082/users/7319,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7319,HTTP/1.1,default,,200,,,http://localhost:8082/users/7319,,
response_time,1749906108,14.839078,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,15.020858,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7320,HTTP/1.1,default,,200,,,http://localhost:8082/users/7320,,
http_req_duration,1749906108,14.213490,,,,true,,DELETE,http://localhost:8082/users/7320,HTTP/1.1,default,,200,,,http://localhost:8082/users/7320,,
http_req_blocked,1749906108,0.004178,,,,true,,DELETE,http://localhost:8082/users/7320,HTTP/1.1,default,,200,,,http://localhost:8082/users/7320,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7320,HTTP/1.1,default,,200,,,http://localhost:8082/users/7320,,
http_req_tls_handshaking,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7320,HTTP/1.1,default,,200,,,http://localhost:8082/users/7320,,
http_req_sending,1749906108,0.019734,,,,true,,DELETE,http://localhost:8082/users/7320,HTTP/1.1,default,,200,,,http://localhost:8082/users/7320,,
http_req_waiting,1749906108,14.132594,,,,true,,DELETE,http://localhost:8082/users/7320,HTTP/1.1,default,,200,,,http://localhost:8082/users/7320,,
http_req_receiving,1749906108,0.061162,,,,true,,DELETE,http://localhost:8082/users/7320,HTTP/1.1,default,,200,,,http://localhost:8082/users/7320,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7320,HTTP/1.1,default,,200,,,http://localhost:8082/users/7320,,
response_time,1749906108,14.213490,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,14.393973,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7321,HTTP/1.1,default,,200,,,http://localhost:8082/users/7321,,
http_req_duration,1749906108,27.355654,,,,true,,DELETE,http://localhost:8082/users/7321,HTTP/1.1,default,,200,,,http://localhost:8082/users/7321,,
http_req_blocked,1749906108,0.003372,,,,true,,DELETE,http://localhost:8082/users/7321,HTTP/1.1,default,,200,,,http://localhost:8082/users/7321,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7321,HTTP/1.1,default,,200,,,http://localhost:8082/users/7321,,
http_req_tls_handshaking,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7321,HTTP/1.1,default,,200,,,http://localhost:8082/users/7321,,
http_req_sending,1749906108,0.013003,,,,true,,DELETE,http://localhost:8082/users/7321,HTTP/1.1,default,,200,,,http://localhost:8082/users/7321,,
http_req_waiting,1749906108,27.280963,,,,true,,DELETE,http://localhost:8082/users/7321,HTTP/1.1,default,,200,,,http://localhost:8082/users/7321,,
http_req_receiving,1749906108,0.061688,,,,true,,DELETE,http://localhost:8082/users/7321,HTTP/1.1,default,,200,,,http://localhost:8082/users/7321,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7321,HTTP/1.1,default,,200,,,http://localhost:8082/users/7321,,
response_time,1749906108,27.355654,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,27.525514,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7322,HTTP/1.1,default,,200,,,http://localhost:8082/users/7322,,
http_req_duration,1749906108,15.280694,,,,true,,DELETE,http://localhost:8082/users/7322,HTTP/1.1,default,,200,,,http://localhost:8082/users/7322,,
http_req_blocked,1749906108,0.005017,,,,true,,DELETE,http://localhost:8082/users/7322,HTTP/1.1,default,,200,,,http://localhost:8082/users/7322,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7322,HTTP/1.1,default,,200,,,http://localhost:8082/users/7322,,
http_req_tls_handshaking,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7322,HTTP/1.1,default,,200,,,http://localhost:8082/users/7322,,
http_req_sending,1749906108,0.013069,,,,true,,DELETE,http://localhost:8082/users/7322,HTTP/1.1,default,,200,,,http://localhost:8082/users/7322,,
http_req_waiting,1749906108,15.193868,,,,true,,DELETE,http://localhost:8082/users/7322,HTTP/1.1,default,,200,,,http://localhost:8082/users/7322,,
http_req_receiving,1749906108,0.073757,,,,true,,DELETE,http://localhost:8082/users/7322,HTTP/1.1,default,,200,,,http://localhost:8082/users/7322,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7322,HTTP/1.1,default,,200,,,http://localhost:8082/users/7322,,
response_time,1749906108,15.280694,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,15.468910,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7323,HTTP/1.1,default,,200,,,http://localhost:8082/users/7323,,
http_req_duration,1749906108,15.082684,,,,true,,DELETE,http://localhost:8082/users/7323,HTTP/1.1,default,,200,,,http://localhost:8082/users/7323,,
http_req_blocked,1749906108,0.004229,,,,true,,DELETE,http://localhost:8082/users/7323,HTTP/1.1,default,,200,,,http://localhost:8082/users/7323,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7323,HTTP/1.1,default,,200,,,http://localhost:8082/users/7323,,
http_req_tls_handshaking,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7323,HTTP/1.1,default,,200,,,http://localhost:8082/users/7323,,
http_req_sending,1749906108,0.017706,,,,true,,DELETE,http://localhost:8082/users/7323,HTTP/1.1,default,,200,,,http://localhost:8082/users/7323,,
http_req_waiting,1749906108,14.774225,,,,true,,DELETE,http://localhost:8082/users/7323,HTTP/1.1,default,,200,,,http://localhost:8082/users/7323,,
http_req_receiving,1749906108,0.290753,,,,true,,DELETE,http://localhost:8082/users/7323,HTTP/1.1,default,,200,,,http://localhost:8082/users/7323,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7323,HTTP/1.1,default,,200,,,http://localhost:8082/users/7323,,
response_time,1749906108,15.082684,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,15.276258,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7324,HTTP/1.1,default,,200,,,http://localhost:8082/users/7324,,
http_req_duration,1749906108,15.033067,,,,true,,DELETE,http://localhost:8082/users/7324,HTTP/1.1,default,,200,,,http://localhost:8082/users/7324,,
http_req_blocked,1749906108,0.004487,,,,true,,DELETE,http://localhost:8082/users/7324,HTTP/1.1,default,,200,,,http://localhost:8082/users/7324,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7324,HTTP/1.1,default,,200,,,http://localhost:8082/users/7324,,
http_req_tls_handshaking,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7324,HTTP/1.1,default,,200,,,http://localhost:8082/users/7324,,
http_req_sending,1749906108,0.023398,,,,true,,DELETE,http://localhost:8082/users/7324,HTTP/1.1,default,,200,,,http://localhost:8082/users/7324,,
http_req_waiting,1749906108,14.944342,,,,true,,DELETE,http://localhost:8082/users/7324,HTTP/1.1,default,,200,,,http://localhost:8082/users/7324,,
http_req_receiving,1749906108,0.065327,,,,true,,DELETE,http://localhost:8082/users/7324,HTTP/1.1,default,,200,,,http://localhost:8082/users/7324,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7324,HTTP/1.1,default,,200,,,http://localhost:8082/users/7324,,
response_time,1749906108,15.033067,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,15.228861,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7325,HTTP/1.1,default,,200,,,http://localhost:8082/users/7325,,
http_req_duration,1749906108,14.451330,,,,true,,DELETE,http://localhost:8082/users/7325,HTTP/1.1,default,,200,,,http://localhost:8082/users/7325,,
http_req_blocked,1749906108,0.004008,,,,true,,DELETE,http://localhost:8082/users/7325,HTTP/1.1,default,,200,,,http://localhost:8082/users/7325,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7325,HTTP/1.1,default,,200,,,http://localhost:8082/users/7325,,
http_req_tls_handshaking,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7325,HTTP/1.1,default,,200,,,http://localhost:8082/users/7325,,
http_req_sending,1749906108,0.012909,,,,true,,DELETE,http://localhost:8082/users/7325,HTTP/1.1,default,,200,,,http://localhost:8082/users/7325,,
http_req_waiting,1749906108,14.365678,,,,true,,DELETE,http://localhost:8082/users/7325,HTTP/1.1,default,,200,,,http://localhost:8082/users/7325,,
http_req_receiving,1749906108,0.072743,,,,true,,DELETE,http://localhost:8082/users/7325,HTTP/1.1,default,,200,,,http://localhost:8082/users/7325,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7325,HTTP/1.1,default,,200,,,http://localhost:8082/users/7325,,
response_time,1749906108,14.451330,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,14.643183,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7326,HTTP/1.1,default,,200,,,http://localhost:8082/users/7326,,
http_req_duration,1749906108,33.551661,,,,true,,DELETE,http://localhost:8082/users/7326,HTTP/1.1,default,,200,,,http://localhost:8082/users/7326,,
http_req_blocked,1749906108,0.009131,,,,true,,DELETE,http://localhost:8082/users/7326,HTTP/1.1,default,,200,,,http://localhost:8082/users/7326,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7326,HTTP/1.1,default,,200,,,http://localhost:8082/users/7326,,
http_req_tls_handshaking,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7326,HTTP/1.1,default,,200,,,http://localhost:8082/users/7326,,
http_req_sending,1749906108,0.013202,,,,true,,DELETE,http://localhost:8082/users/7326,HTTP/1.1,default,,200,,,http://localhost:8082/users/7326,,
http_req_waiting,1749906108,33.426265,,,,true,,DELETE,http://localhost:8082/users/7326,HTTP/1.1,default,,200,,,http://localhost:8082/users/7326,,
http_req_receiving,1749906108,0.112194,,,,true,,DELETE,http://localhost:8082/users/7326,HTTP/1.1,default,,200,,,http://localhost:8082/users/7326,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7326,HTTP/1.1,default,,200,,,http://localhost:8082/users/7326,,
response_time,1749906108,33.551661,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,33.826968,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7327,HTTP/1.1,default,,200,,,http://localhost:8082/users/7327,,
http_req_duration,1749906108,16.398587,,,,true,,DELETE,http://localhost:8082/users/7327,HTTP/1.1,default,,200,,,http://localhost:8082/users/7327,,
http_req_blocked,1749906108,0.007193,,,,true,,DELETE,http://localhost:8082/users/7327,HTTP/1.1,default,,200,,,http://localhost:8082/users/7327,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7327,HTTP/1.1,default,,200,,,http://localhost:8082/users/7327,,
http_req_tls_handshaking,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7327,HTTP/1.1,default,,200,,,http://localhost:8082/users/7327,,
http_req_sending,1749906108,0.026033,,,,true,,DELETE,http://localhost:8082/users/7327,HTTP/1.1,default,,200,,,http://localhost:8082/users/7327,,
http_req_waiting,1749906108,16.296289,,,,true,,DELETE,http://localhost:8082/users/7327,HTTP/1.1,default,,200,,,http://localhost:8082/users/7327,,
http_req_receiving,1749906108,0.076265,,,,true,,DELETE,http://localhost:8082/users/7327,HTTP/1.1,default,,200,,,http://localhost:8082/users/7327,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7327,HTTP/1.1,default,,200,,,http://localhost:8082/users/7327,,
response_time,1749906108,16.398587,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,16.605391,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7328,HTTP/1.1,default,,200,,,http://localhost:8082/users/7328,,
http_req_duration,1749906108,13.718649,,,,true,,DELETE,http://localhost:8082/users/7328,HTTP/1.1,default,,200,,,http://localhost:8082/users/7328,,
http_req_blocked,1749906108,0.003647,,,,true,,DELETE,http://localhost:8082/users/7328,HTTP/1.1,default,,200,,,http://localhost:8082/users/7328,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7328,HTTP/1.1,default,,200,,,http://localhost:8082/users/7328,,
http_req_tls_handshaking,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7328,HTTP/1.1,default,,200,,,http://localhost:8082/users/7328,,
http_req_sending,1749906108,0.015143,,,,true,,DELETE,http://localhost:8082/users/7328,HTTP/1.1,default,,200,,,http://localhost:8082/users/7328,,
http_req_waiting,1749906108,13.641904,,,,true,,DELETE,http://localhost:8082/users/7328,HTTP/1.1,default,,200,,,http://localhost:8082/users/7328,,
http_req_receiving,1749906108,0.061602,,,,true,,DELETE,http://localhost:8082/users/7328,HTTP/1.1,default,,200,,,http://localhost:8082/users/7328,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7328,HTTP/1.1,default,,200,,,http://localhost:8082/users/7328,,
response_time,1749906108,13.718649,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,13.859547,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7329,HTTP/1.1,default,,200,,,http://localhost:8082/users/7329,,
http_req_duration,1749906108,13.374258,,,,true,,DELETE,http://localhost:8082/users/7329,HTTP/1.1,default,,200,,,http://localhost:8082/users/7329,,
http_req_blocked,1749906108,0.002960,,,,true,,DELETE,http://localhost:8082/users/7329,HTTP/1.1,default,,200,,,http://localhost:8082/users/7329,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7329,HTTP/1.1,default,,200,,,http://localhost:8082/users/7329,,
http_req_tls_handshaking,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7329,HTTP/1.1,default,,200,,,http://localhost:8082/users/7329,,
http_req_sending,1749906108,0.012807,,,,true,,DELETE,http://localhost:8082/users/7329,HTTP/1.1,default,,200,,,http://localhost:8082/users/7329,,
http_req_waiting,1749906108,13.280722,,,,true,,DELETE,http://localhost:8082/users/7329,HTTP/1.1,default,,200,,,http://localhost:8082/users/7329,,
http_req_receiving,1749906108,0.080729,,,,true,,DELETE,http://localhost:8082/users/7329,HTTP/1.1,default,,200,,,http://localhost:8082/users/7329,,
http_req_failed,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7329,HTTP/1.1,default,,200,,,http://localhost:8082/users/7329,,
response_time,1749906108,13.374258,,,,,,,,,default,,,,,,,
reponse_size,1749906108,206.000000,,,,,,,,,default,,,,,,,
checks,1749906108,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906108,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906108,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906108,13.528569,,,,,,,,,default,,,,,,,
iterations,1749906108,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906108,1.000000,,,,true,,DELETE,http://localhost:8082/users/7330,HTTP/1.1,default,,200,,,http://localhost:8082/users/7330,,
http_req_duration,1749906108,15.883510,,,,true,,DELETE,http://localhost:8082/users/7330,HTTP/1.1,default,,200,,,http://localhost:8082/users/7330,,
http_req_blocked,1749906108,0.003798,,,,true,,DELETE,http://localhost:8082/users/7330,HTTP/1.1,default,,200,,,http://localhost:8082/users/7330,,
http_req_connecting,1749906108,0.000000,,,,true,,DELETE,http://localhost:8082/users/7330,HTTP/1.1,default,,200,,,http://localhost:8082/users/7330,,
