metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.017963,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,3.011076,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.079439,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,3.108478,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,3.325466,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,2.021270,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.004963,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.021303,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,1.926324,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.073643,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,2.021270,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,2.238636,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,2.557729,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.005885,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.021002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,2.462994,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.073733,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,2.557729,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,2.770946,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,2.149245,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.005424,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.022073,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,2.053150,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.074022,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,2.149245,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,2.321806,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,2.551277,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.003334,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.013062,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,2.462109,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.076106,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,2.551277,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,2.698336,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,1.905769,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.003496,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.012674,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,1.656029,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.237066,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,1.905769,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,2.107952,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,2.024299,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.005273,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.022497,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,1.934756,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.067046,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,2.024299,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,2.232084,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,2.479612,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.004544,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.018567,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,2.294835,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.166210,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,2.479612,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,2.686293,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,2.527236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.004759,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.020837,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,2.347000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.159399,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,2.527236,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,2.758880,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,2.305939,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.003956,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.022244,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,2.186705,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.096990,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,2.305939,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,2.456511,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,1.885436,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.003497,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889466,0.014678,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889466,1.637147,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889466,0.233611,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889466,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889466,1.885436,,,,,,,,,default,,,,,,,
reponse_size_body,1749889466,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889466,531.000000,,,,,,,,,default,,,,,,,
checks,1749889466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889466,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889466,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889466,2.068851,,,,,,,,,default,,,,,,,
iterations,1749889466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889466,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889466,2.315741,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889466,0.005091,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
