metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.014548,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.127971,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.067818,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.210337,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.393440,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.870875,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004728,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.016538,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.766249,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.088088,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.870875,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,2.068707,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.932366,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.005000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.020560,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.847184,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.064622,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.932366,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,2.133555,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.636881,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004554,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.031364,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.540300,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.065217,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.636881,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.839373,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.563348,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.005844,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.018581,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.482612,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.062155,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.563348,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.754232,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.496108,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.003958,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.019263,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.417983,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.058862,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.496108,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.681431,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.497650,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004418,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.018696,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.419775,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.059179,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.497650,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.681682,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,2.001752,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.012957,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.018489,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.606959,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.376304,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,2.001752,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,2.217821,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.639106,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.005880,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.021896,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.562857,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.054353,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.639106,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.847375,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.432059,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004512,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.015872,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.353730,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.062457,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.432059,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.615335,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.445344,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004445,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869363,0.018314,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869363,1.369644,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869363,0.057386,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869363,1.445344,,,,,,,,,default,,,,,,,
reponse_size_body,1749869363,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869363,546.000000,,,,,,,,,default,,,,,,,
checks,1749869363,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869363,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869363,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869363,1.642645,,,,,,,,,default,,,,,,,
iterations,1749869363,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869363,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869363,1.766967,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869363,0.004446,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869363,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
