metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,92.976937,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,84.306332,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.003881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.016758,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,84.174849,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.114725,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,84.306332,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,84.726942,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,89.976392,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.005489,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.054108,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,89.790781,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.131503,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,89.976392,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,90.547562,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,64.206230,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.006357,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.028659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,64.032690,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.144881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,64.206230,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,64.807533,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,87.931707,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.005146,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.023399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,87.794630,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.113678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,87.931707,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,88.493374,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,90.759844,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.003910,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.020019,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,90.628134,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.111691,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,90.759844,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,91.492237,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910469,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910469,87.962302,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910469,0.003893,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910469,0.023644,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910469,87.808080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910469,0.130578,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910469,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910469,87.962302,,,,,,,,,default,,,,,,,
reponse_size,1749910469,97.000000,,,,,,,,,default,,,,,,,
checks,1749910469,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910469,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910469,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910469,88.772207,,,,,,,,,default,,,,,,,
iterations,1749910469,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910470,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910470,91.061536,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910470,0.004246,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910470,0.021038,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910470,90.913863,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910470,0.126635,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910470,91.061536,,,,,,,,,default,,,,,,,
reponse_size,1749910470,97.000000,,,,,,,,,default,,,,,,,
checks,1749910470,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910470,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910470,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910470,91.599365,,,,,,,,,default,,,,,,,
iterations,1749910470,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910470,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910470,83.002373,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910470,0.003754,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910470,0.020757,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910470,82.871594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910470,0.110022,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910470,83.002373,,,,,,,,,default,,,,,,,
reponse_size,1749910470,97.000000,,,,,,,,,default,,,,,,,
checks,1749910470,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910470,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910470,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910470,83.741487,,,,,,,,,default,,,,,,,
iterations,1749910470,1.000000,,,,,,,,,default,,,,,,,
vus,1749910470,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910470,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910470,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910470,91.334213,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910470,0.004989,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910470,0.022333,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910470,91.192041,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910470,0.119839,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910470,91.334213,,,,,,,,,default,,,,,,,
reponse_size,1749910470,97.000000,,,,,,,,,default,,,,,,,
checks,1749910470,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910470,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910470,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910470,92.084105,,,,,,,,,default,,,,,,,
iterations,1749910470,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910470,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910470,93.724573,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910470,0.004173,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910470,0.019902,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910470,93.628528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910470,0.076143,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910470,93.724573,,,,,,,,,default,,,,,,,
reponse_size,1749910470,97.000000,,,,,,,,,default,,,,,,,
checks,1749910470,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910470,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910470,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910470,94.524821,,,,,,,,,default,,,,,,,
iterations,1749910470,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910470,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910470,66.220761,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910470,0.004213,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910470,0.020549,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910470,66.095779,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910470,0.104433,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910470,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910470,66.220761,,,,,,,,,default,,,,,,,
reponse_size,1749910470,97.000000,,,,,,,,,default,,,,,,,
checks,1749910470,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910470,485.000000,,,,,,,,,default,,,,,,,
