metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.631833,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.008843,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.012000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.549240,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.070593,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.631833,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.824501,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.274209,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.004163,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.015958,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.208724,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.049527,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.274209,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.448798,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.126359,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003634,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.014979,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.061342,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.050038,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.126359,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.283889,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.140196,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003419,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.014473,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.069898,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.055825,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.140196,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.305820,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.349173,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003524,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.014356,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.265261,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.069556,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.349173,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.514178,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.732235,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003522,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.016070,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.653405,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.062760,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.732235,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.951132,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.323588,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.004199,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.015832,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.236639,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.071117,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.323588,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.486099,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.798925,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.005633,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.015250,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.709381,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.074294,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.798925,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.981334,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.687807,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003914,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.020935,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.598379,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.068493,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.687807,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.919615,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,1.426872,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.004894,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.023906,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,1.328765,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.074201,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,1.426872,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869308,1.593084,,,,,,,,,default,,,,,,,
iterations,1749869308,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869308,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869308,37.106719,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869308,0.003802,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869308,0.016089,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869308,36.946773,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869308,0.143857,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869308,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869308,37.106719,,,,,,,,,default,,,,,,,
reponse_size_body,1749869308,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869308,546.000000,,,,,,,,,default,,,,,,,
checks,1749869308,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869308,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869308,589.000000,,,,,,,,,default,,,,,,,
