metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,3.470340,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,3.117946,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.005984,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.022873,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,3.003637,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.091436,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908454,3.117946,,,,,,,,,default,,,,,,,
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,3.393053,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,3.733595,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.010898,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.024047,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,3.544036,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.165512,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908454,3.733595,,,,,,,,,default,,,,,,,
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,4.008086,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,3.005759,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.005412,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.024799,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,2.823319,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.157641,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908454,3.005759,,,,,,,,,default,,,,,,,
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,3.272787,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,2.710126,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.006626,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.027009,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,2.590543,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.092574,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908454,2.710126,,,,,,,,,default,,,,,,,
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,2.968733,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,3.255174,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.006011,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.024805,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,3.149372,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.080997,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908454,3.255174,,,,,,,,,default,,,,,,,
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,3.508506,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,2.955276,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.006087,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.023173,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,2.821870,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.110233,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908454,2.955276,,,,,,,,,default,,,,,,,
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,3.230552,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,3.200408,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.006172,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.021858,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,3.093572,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.084978,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908454,3.200408,,,,,,,,,default,,,,,,,
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,3.447561,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,3.143306,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.007129,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.023521,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,3.020728,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.099057,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908454,3.143306,,,,,,,,,default,,,,,,,
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,3.511116,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,3.347893,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.005958,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.027192,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,3.228272,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.092429,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908454,3.347893,,,,,,,,,default,,,,,,,
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,3.646076,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,3.256854,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.005954,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.025142,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,3.139265,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.092447,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908454,3.256854,,,,,,,,,default,,,,,,,
reponse_size_body,1749908454,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908454,565.000000,,,,,,,,,default,,,,,,,
checks,1749908454,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908454,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908454,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908454,3.525402,,,,,,,,,default,,,,,,,
iterations,1749908454,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908454,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908454,3.060916,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908454,0.005780,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908454,0.023712,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908454,2.922229,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908454,0.114975,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908454,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
