metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749910695,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910695,60.649960,,,,,,,,,default,,,,,,,
iterations,1749910695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910695,86.079657,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910695,0.006072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910695,0.028092,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910695,85.973830,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910695,0.077735,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910695,86.079657,,,,,,,,,default,,,,,,,
reponse_size,1749910695,97.000000,,,,,,,,,default,,,,,,,
checks,1749910695,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910695,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910695,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910695,86.583746,,,,,,,,,default,,,,,,,
iterations,1749910695,1.000000,,,,,,,,,default,,,,,,,
vus,1749910695,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910695,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910695,88.751640,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910695,0.003428,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910695,0.013533,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910695,88.648008,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910695,0.090099,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910695,88.751640,,,,,,,,,default,,,,,,,
reponse_size,1749910695,97.000000,,,,,,,,,default,,,,,,,
checks,1749910695,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910695,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910695,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910695,89.200257,,,,,,,,,default,,,,,,,
iterations,1749910695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910695,93.789491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910695,0.004224,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910695,0.019968,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910695,93.658129,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910695,0.111394,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910695,93.789491,,,,,,,,,default,,,,,,,
reponse_size,1749910695,97.000000,,,,,,,,,default,,,,,,,
checks,1749910695,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910695,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910695,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910695,94.628458,,,,,,,,,default,,,,,,,
iterations,1749910695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910696,89.804585,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910696,0.002800,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910696,0.019786,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910696,89.685774,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910696,0.099025,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910696,89.804585,,,,,,,,,default,,,,,,,
reponse_size,1749910696,97.000000,,,,,,,,,default,,,,,,,
checks,1749910696,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910696,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910696,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910696,90.261864,,,,,,,,,default,,,,,,,
iterations,1749910696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910696,102.675023,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910696,0.005466,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910696,0.028785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910696,102.534345,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910696,0.111893,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910696,102.675023,,,,,,,,,default,,,,,,,
reponse_size,1749910696,97.000000,,,,,,,,,default,,,,,,,
checks,1749910696,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910696,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910696,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910696,103.270368,,,,,,,,,default,,,,,,,
iterations,1749910696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910696,97.025196,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910696,0.005321,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910696,0.033704,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910696,96.870726,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910696,0.120766,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910696,97.025196,,,,,,,,,default,,,,,,,
reponse_size,1749910696,97.000000,,,,,,,,,default,,,,,,,
checks,1749910696,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910696,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910696,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910696,97.669293,,,,,,,,,default,,,,,,,
iterations,1749910696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910696,94.882346,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910696,0.009424,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910696,0.039727,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910696,94.743153,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910696,0.099466,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910696,94.882346,,,,,,,,,default,,,,,,,
reponse_size,1749910696,97.000000,,,,,,,,,default,,,,,,,
checks,1749910696,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910696,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910696,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910696,95.744790,,,,,,,,,default,,,,,,,
iterations,1749910696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910696,89.281988,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910696,0.004084,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910696,0.020920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910696,89.182224,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910696,0.078844,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910696,89.281988,,,,,,,,,default,,,,,,,
reponse_size,1749910696,97.000000,,,,,,,,,default,,,,,,,
checks,1749910696,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910696,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910696,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910696,90.035333,,,,,,,,,default,,,,,,,
iterations,1749910696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910696,87.790193,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910696,0.004210,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910696,0.017586,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910696,87.643205,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910696,0.129402,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910696,87.790193,,,,,,,,,default,,,,,,,
reponse_size,1749910696,97.000000,,,,,,,,,default,,,,,,,
checks,1749910696,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910696,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910696,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910696,88.333456,,,,,,,,,default,,,,,,,
iterations,1749910696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910696,62.694229,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910696,0.005835,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910696,0.030754,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910696,62.560371,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910696,0.103104,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910696,62.694229,,,,,,,,,default,,,,,,,
reponse_size,1749910696,97.000000,,,,,,,,,default,,,,,,,
checks,1749910696,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910696,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910696,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910696,63.471207,,,,,,,,,default,,,,,,,
iterations,1749910696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910696,85.821148,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910696,0.006204,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910696,0.030308,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910696,85.695360,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910696,0.095480,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910696,85.821148,,,,,,,,,default,,,,,,,
reponse_size,1749910696,97.000000,,,,,,,,,default,,,,,,,
checks,1749910696,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910696,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910696,683.000000,,,,,,,,,default,,,,,,,
