metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749891372,101.402472,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891372,0.129178,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891372,101.547195,,,,,,,,,default,,,,,,,
reponse_size,1749891372,212.000000,,,,,,,,,default,,,,,,,
checks,1749891372,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891372,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891372,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891372,101.876090,,,,,,,,,default,,,,,,,
iterations,1749891372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891372,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891372,171.856265,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891372,0.003986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891372,0.019535,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891372,171.763999,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891372,0.072731,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891372,171.856265,,,,,,,,,default,,,,,,,
reponse_size,1749891372,212.000000,,,,,,,,,default,,,,,,,
checks,1749891372,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891372,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891372,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891372,172.313893,,,,,,,,,default,,,,,,,
iterations,1749891372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891372,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891372,98.136012,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891372,0.008129,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891372,0.020445,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891372,98.021778,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891372,0.093789,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891372,98.136012,,,,,,,,,default,,,,,,,
reponse_size,1749891372,212.000000,,,,,,,,,default,,,,,,,
checks,1749891372,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891372,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891372,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891372,98.444712,,,,,,,,,default,,,,,,,
iterations,1749891372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891372,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891372,96.387772,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891372,0.003202,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891372,0.020282,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891372,96.237493,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891372,0.129997,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891372,96.387772,,,,,,,,,default,,,,,,,
reponse_size,1749891372,212.000000,,,,,,,,,default,,,,,,,
checks,1749891372,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891372,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891372,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891372,96.830936,,,,,,,,,default,,,,,,,
iterations,1749891372,1.000000,,,,,,,,,default,,,,,,,
vus,1749891372,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891372,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891372,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891372,89.107064,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891372,0.005287,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891372,0.031864,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891372,88.938629,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891372,0.136571,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891372,89.107064,,,,,,,,,default,,,,,,,
reponse_size,1749891372,212.000000,,,,,,,,,default,,,,,,,
checks,1749891372,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891372,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891372,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891372,89.486678,,,,,,,,,default,,,,,,,
iterations,1749891372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891372,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891372,74.652763,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891372,0.005471,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891372,0.027019,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891372,74.536388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891372,0.089356,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891372,74.652763,,,,,,,,,default,,,,,,,
reponse_size,1749891372,212.000000,,,,,,,,,default,,,,,,,
checks,1749891372,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891372,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891372,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891372,74.952189,,,,,,,,,default,,,,,,,
iterations,1749891372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891372,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891372,72.792270,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891372,0.004168,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891372,0.021347,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891372,72.702825,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891372,0.068098,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891372,72.792270,,,,,,,,,default,,,,,,,
reponse_size,1749891372,212.000000,,,,,,,,,default,,,,,,,
checks,1749891372,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891372,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891372,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891372,73.054658,,,,,,,,,default,,,,,,,
iterations,1749891372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891372,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891372,96.203813,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891372,0.004325,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891372,0.027492,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891372,96.098161,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891372,0.078160,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891372,96.203813,,,,,,,,,default,,,,,,,
reponse_size,1749891372,212.000000,,,,,,,,,default,,,,,,,
checks,1749891372,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891372,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891372,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891372,96.500994,,,,,,,,,default,,,,,,,
iterations,1749891372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891372,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891372,91.414410,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891372,0.004539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891372,0.027210,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891372,91.272591,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891372,0.114609,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891372,91.414410,,,,,,,,,default,,,,,,,
reponse_size,1749891372,212.000000,,,,,,,,,default,,,,,,,
checks,1749891372,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891372,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891372,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891372,91.736110,,,,,,,,,default,,,,,,,
iterations,1749891372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891372,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891372,88.093124,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891372,0.006502,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891372,0.030596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891372,87.825514,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891372,0.237014,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891372,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891372,88.093124,,,,,,,,,default,,,,,,,
reponse_size,1749891372,211.000000,,,,,,,,,default,,,,,,,
checks,1749891372,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891372,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891372,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891372,88.379258,,,,,,,,,default,,,,,,,
iterations,1749891372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891373,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891373,89.344809,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891373,0.002468,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891373,0.014897,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891373,89.269490,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891373,0.060422,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891373,89.344809,,,,,,,,,default,,,,,,,
reponse_size,1749891373,212.000000,,,,,,,,,default,,,,,,,
checks,1749891373,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891373,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891373,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891373,89.550692,,,,,,,,,default,,,,,,,
iterations,1749891373,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891373,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891373,98.290747,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891373,0.003417,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891373,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891373,0.020850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891373,98.138090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
