metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.202585,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,92.273585,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.083306,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,92.559476,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,92.888080,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
vus,1749852588,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852588,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,90.711125,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.004581,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.045714,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,90.577495,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.087916,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,90.711125,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,91.028145,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,86.958548,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.004360,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.022553,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,86.841623,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.094372,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,86.958548,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,87.278770,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852588,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852588,89.325638,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852588,0.004174,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852588,0.020101,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852588,89.213115,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852588,0.092422,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852588,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852588,89.325638,,,,,,,,,default,,,,,,,
reponse_size,1749852588,212.000000,,,,,,,,,default,,,,,,,
checks,1749852588,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852588,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852588,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852588,89.668801,,,,,,,,,default,,,,,,,
iterations,1749852588,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852589,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852589,87.466680,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852589,0.006667,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852589,0.039557,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852589,74.748684,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852589,12.678439,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852589,87.466680,,,,,,,,,default,,,,,,,
reponse_size,1749852589,211.000000,,,,,,,,,default,,,,,,,
checks,1749852589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852589,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852589,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852589,87.789776,,,,,,,,,default,,,,,,,
iterations,1749852589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852589,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852589,60.885881,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852589,0.004959,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852589,0.025890,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852589,60.789282,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852589,0.070709,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852589,60.885881,,,,,,,,,default,,,,,,,
reponse_size,1749852589,212.000000,,,,,,,,,default,,,,,,,
checks,1749852589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852589,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852589,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852589,61.162721,,,,,,,,,default,,,,,,,
iterations,1749852589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852589,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852589,92.237577,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852589,0.016946,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852589,0.035084,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852589,92.087927,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852589,0.114566,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852589,92.237577,,,,,,,,,default,,,,,,,
reponse_size,1749852589,211.000000,,,,,,,,,default,,,,,,,
checks,1749852589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852589,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852589,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852589,92.667750,,,,,,,,,default,,,,,,,
iterations,1749852589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852589,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852589,96.749669,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852589,0.004271,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852589,0.021226,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852589,96.597849,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852589,0.130594,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852589,96.749669,,,,,,,,,default,,,,,,,
reponse_size,1749852589,212.000000,,,,,,,,,default,,,,,,,
checks,1749852589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852589,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852589,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852589,97.047700,,,,,,,,,default,,,,,,,
iterations,1749852589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852589,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852589,93.536066,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852589,0.005651,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852589,0.030236,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852589,93.398066,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852589,0.107764,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852589,93.536066,,,,,,,,,default,,,,,,,
reponse_size,1749852589,212.000000,,,,,,,,,default,,,,,,,
checks,1749852589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852589,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852589,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852589,93.912387,,,,,,,,,default,,,,,,,
iterations,1749852589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852589,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852589,91.779719,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852589,0.005922,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852589,0.032070,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852589,91.631052,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852589,0.116597,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852589,91.779719,,,,,,,,,default,,,,,,,
reponse_size,1749852589,212.000000,,,,,,,,,default,,,,,,,
checks,1749852589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852589,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852589,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852589,92.124958,,,,,,,,,default,,,,,,,
iterations,1749852589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852589,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852589,89.738474,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852589,0.006107,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852589,0.026472,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852589,89.548773,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852589,0.163229,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852589,89.738474,,,,,,,,,default,,,,,,,
reponse_size,1749852589,212.000000,,,,,,,,,default,,,,,,,
checks,1749852589,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852589,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852589,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852589,90.114130,,,,,,,,,default,,,,,,,
iterations,1749852589,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852589,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852589,91.348141,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852589,0.003921,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852589,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
