metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749883180,22.528273,,,,true,,PUT,http://localhost:8081/users/10174,HTTP/1.1,default,,200,,,http://localhost:8081/users/10174,,
http_req_blocked,1749883180,0.005041,,,,true,,PUT,http://localhost:8081/users/10174,HTTP/1.1,default,,200,,,http://localhost:8081/users/10174,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10174,HTTP/1.1,default,,200,,,http://localhost:8081/users/10174,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10174,HTTP/1.1,default,,200,,,http://localhost:8081/users/10174,,
http_req_sending,1749883180,0.024079,,,,true,,PUT,http://localhost:8081/users/10174,HTTP/1.1,default,,200,,,http://localhost:8081/users/10174,,
http_req_waiting,1749883180,22.435974,,,,true,,PUT,http://localhost:8081/users/10174,HTTP/1.1,default,,200,,,http://localhost:8081/users/10174,,
http_req_receiving,1749883180,0.068220,,,,true,,PUT,http://localhost:8081/users/10174,HTTP/1.1,default,,200,,,http://localhost:8081/users/10174,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10174,HTTP/1.1,default,,200,,,http://localhost:8081/users/10174,,
response_time,1749883180,22.528273,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,23.067733,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10175,HTTP/1.1,default,,200,,,http://localhost:8081/users/10175,,
http_req_duration,1749883180,15.150195,,,,true,,PUT,http://localhost:8081/users/10175,HTTP/1.1,default,,200,,,http://localhost:8081/users/10175,,
http_req_blocked,1749883180,0.004571,,,,true,,PUT,http://localhost:8081/users/10175,HTTP/1.1,default,,200,,,http://localhost:8081/users/10175,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10175,HTTP/1.1,default,,200,,,http://localhost:8081/users/10175,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10175,HTTP/1.1,default,,200,,,http://localhost:8081/users/10175,,
http_req_sending,1749883180,0.022456,,,,true,,PUT,http://localhost:8081/users/10175,HTTP/1.1,default,,200,,,http://localhost:8081/users/10175,,
http_req_waiting,1749883180,15.067072,,,,true,,PUT,http://localhost:8081/users/10175,HTTP/1.1,default,,200,,,http://localhost:8081/users/10175,,
http_req_receiving,1749883180,0.060667,,,,true,,PUT,http://localhost:8081/users/10175,HTTP/1.1,default,,200,,,http://localhost:8081/users/10175,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10175,HTTP/1.1,default,,200,,,http://localhost:8081/users/10175,,
response_time,1749883180,15.150195,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,15.699731,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10176,HTTP/1.1,default,,200,,,http://localhost:8081/users/10176,,
http_req_duration,1749883180,13.457463,,,,true,,PUT,http://localhost:8081/users/10176,HTTP/1.1,default,,200,,,http://localhost:8081/users/10176,,
http_req_blocked,1749883180,0.002939,,,,true,,PUT,http://localhost:8081/users/10176,HTTP/1.1,default,,200,,,http://localhost:8081/users/10176,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10176,HTTP/1.1,default,,200,,,http://localhost:8081/users/10176,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10176,HTTP/1.1,default,,200,,,http://localhost:8081/users/10176,,
http_req_sending,1749883180,0.015649,,,,true,,PUT,http://localhost:8081/users/10176,HTTP/1.1,default,,200,,,http://localhost:8081/users/10176,,
http_req_waiting,1749883180,13.381648,,,,true,,PUT,http://localhost:8081/users/10176,HTTP/1.1,default,,200,,,http://localhost:8081/users/10176,,
http_req_receiving,1749883180,0.060166,,,,true,,PUT,http://localhost:8081/users/10176,HTTP/1.1,default,,200,,,http://localhost:8081/users/10176,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10176,HTTP/1.1,default,,200,,,http://localhost:8081/users/10176,,
response_time,1749883180,13.457463,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,13.809116,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10177,HTTP/1.1,default,,200,,,http://localhost:8081/users/10177,,
http_req_duration,1749883180,27.491023,,,,true,,PUT,http://localhost:8081/users/10177,HTTP/1.1,default,,200,,,http://localhost:8081/users/10177,,
http_req_blocked,1749883180,0.004031,,,,true,,PUT,http://localhost:8081/users/10177,HTTP/1.1,default,,200,,,http://localhost:8081/users/10177,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10177,HTTP/1.1,default,,200,,,http://localhost:8081/users/10177,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10177,HTTP/1.1,default,,200,,,http://localhost:8081/users/10177,,
http_req_sending,1749883180,0.018953,,,,true,,PUT,http://localhost:8081/users/10177,HTTP/1.1,default,,200,,,http://localhost:8081/users/10177,,
http_req_waiting,1749883180,27.401103,,,,true,,PUT,http://localhost:8081/users/10177,HTTP/1.1,default,,200,,,http://localhost:8081/users/10177,,
http_req_receiving,1749883180,0.070967,,,,true,,PUT,http://localhost:8081/users/10177,HTTP/1.1,default,,200,,,http://localhost:8081/users/10177,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10177,HTTP/1.1,default,,200,,,http://localhost:8081/users/10177,,
response_time,1749883180,27.491023,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,27.918077,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10178,HTTP/1.1,default,,200,,,http://localhost:8081/users/10178,,
http_req_duration,1749883180,13.133899,,,,true,,PUT,http://localhost:8081/users/10178,HTTP/1.1,default,,200,,,http://localhost:8081/users/10178,,
http_req_blocked,1749883180,0.004626,,,,true,,PUT,http://localhost:8081/users/10178,HTTP/1.1,default,,200,,,http://localhost:8081/users/10178,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10178,HTTP/1.1,default,,200,,,http://localhost:8081/users/10178,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10178,HTTP/1.1,default,,200,,,http://localhost:8081/users/10178,,
http_req_sending,1749883180,0.022657,,,,true,,PUT,http://localhost:8081/users/10178,HTTP/1.1,default,,200,,,http://localhost:8081/users/10178,,
http_req_waiting,1749883180,13.037127,,,,true,,PUT,http://localhost:8081/users/10178,HTTP/1.1,default,,200,,,http://localhost:8081/users/10178,,
http_req_receiving,1749883180,0.074115,,,,true,,PUT,http://localhost:8081/users/10178,HTTP/1.1,default,,200,,,http://localhost:8081/users/10178,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10178,HTTP/1.1,default,,200,,,http://localhost:8081/users/10178,,
response_time,1749883180,13.133899,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,13.870695,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10179,HTTP/1.1,default,,200,,,http://localhost:8081/users/10179,,
http_req_duration,1749883180,23.721142,,,,true,,PUT,http://localhost:8081/users/10179,HTTP/1.1,default,,200,,,http://localhost:8081/users/10179,,
http_req_blocked,1749883180,0.009284,,,,true,,PUT,http://localhost:8081/users/10179,HTTP/1.1,default,,200,,,http://localhost:8081/users/10179,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10179,HTTP/1.1,default,,200,,,http://localhost:8081/users/10179,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10179,HTTP/1.1,default,,200,,,http://localhost:8081/users/10179,,
http_req_sending,1749883180,0.019994,,,,true,,PUT,http://localhost:8081/users/10179,HTTP/1.1,default,,200,,,http://localhost:8081/users/10179,,
http_req_waiting,1749883180,23.626980,,,,true,,PUT,http://localhost:8081/users/10179,HTTP/1.1,default,,200,,,http://localhost:8081/users/10179,,
http_req_receiving,1749883180,0.074168,,,,true,,PUT,http://localhost:8081/users/10179,HTTP/1.1,default,,200,,,http://localhost:8081/users/10179,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10179,HTTP/1.1,default,,200,,,http://localhost:8081/users/10179,,
response_time,1749883180,23.721142,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,24.144876,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10180,HTTP/1.1,default,,200,,,http://localhost:8081/users/10180,,
http_req_duration,1749883180,13.227794,,,,true,,PUT,http://localhost:8081/users/10180,HTTP/1.1,default,,200,,,http://localhost:8081/users/10180,,
http_req_blocked,1749883180,0.003678,,,,true,,PUT,http://localhost:8081/users/10180,HTTP/1.1,default,,200,,,http://localhost:8081/users/10180,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10180,HTTP/1.1,default,,200,,,http://localhost:8081/users/10180,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10180,HTTP/1.1,default,,200,,,http://localhost:8081/users/10180,,
http_req_sending,1749883180,0.018972,,,,true,,PUT,http://localhost:8081/users/10180,HTTP/1.1,default,,200,,,http://localhost:8081/users/10180,,
http_req_waiting,1749883180,13.126011,,,,true,,PUT,http://localhost:8081/users/10180,HTTP/1.1,default,,200,,,http://localhost:8081/users/10180,,
http_req_receiving,1749883180,0.082811,,,,true,,PUT,http://localhost:8081/users/10180,HTTP/1.1,default,,200,,,http://localhost:8081/users/10180,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10180,HTTP/1.1,default,,200,,,http://localhost:8081/users/10180,,
response_time,1749883180,13.227794,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,13.751289,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10181,HTTP/1.1,default,,200,,,http://localhost:8081/users/10181,,
http_req_duration,1749883180,12.970565,,,,true,,PUT,http://localhost:8081/users/10181,HTTP/1.1,default,,200,,,http://localhost:8081/users/10181,,
http_req_blocked,1749883180,0.004733,,,,true,,PUT,http://localhost:8081/users/10181,HTTP/1.1,default,,200,,,http://localhost:8081/users/10181,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10181,HTTP/1.1,default,,200,,,http://localhost:8081/users/10181,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10181,HTTP/1.1,default,,200,,,http://localhost:8081/users/10181,,
http_req_sending,1749883180,0.019564,,,,true,,PUT,http://localhost:8081/users/10181,HTTP/1.1,default,,200,,,http://localhost:8081/users/10181,,
http_req_waiting,1749883180,12.858434,,,,true,,PUT,http://localhost:8081/users/10181,HTTP/1.1,default,,200,,,http://localhost:8081/users/10181,,
http_req_receiving,1749883180,0.092567,,,,true,,PUT,http://localhost:8081/users/10181,HTTP/1.1,default,,200,,,http://localhost:8081/users/10181,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10181,HTTP/1.1,default,,200,,,http://localhost:8081/users/10181,,
response_time,1749883180,12.970565,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,13.395247,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10182,HTTP/1.1,default,,200,,,http://localhost:8081/users/10182,,
http_req_duration,1749883180,15.981861,,,,true,,PUT,http://localhost:8081/users/10182,HTTP/1.1,default,,200,,,http://localhost:8081/users/10182,,
http_req_blocked,1749883180,0.004327,,,,true,,PUT,http://localhost:8081/users/10182,HTTP/1.1,default,,200,,,http://localhost:8081/users/10182,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10182,HTTP/1.1,default,,200,,,http://localhost:8081/users/10182,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10182,HTTP/1.1,default,,200,,,http://localhost:8081/users/10182,,
http_req_sending,1749883180,0.019648,,,,true,,PUT,http://localhost:8081/users/10182,HTTP/1.1,default,,200,,,http://localhost:8081/users/10182,,
http_req_waiting,1749883180,15.883187,,,,true,,PUT,http://localhost:8081/users/10182,HTTP/1.1,default,,200,,,http://localhost:8081/users/10182,,
http_req_receiving,1749883180,0.079026,,,,true,,PUT,http://localhost:8081/users/10182,HTTP/1.1,default,,200,,,http://localhost:8081/users/10182,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10182,HTTP/1.1,default,,200,,,http://localhost:8081/users/10182,,
response_time,1749883180,15.981861,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,16.680103,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10183,HTTP/1.1,default,,200,,,http://localhost:8081/users/10183,,
http_req_duration,1749883180,25.231768,,,,true,,PUT,http://localhost:8081/users/10183,HTTP/1.1,default,,200,,,http://localhost:8081/users/10183,,
http_req_blocked,1749883180,0.003567,,,,true,,PUT,http://localhost:8081/users/10183,HTTP/1.1,default,,200,,,http://localhost:8081/users/10183,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10183,HTTP/1.1,default,,200,,,http://localhost:8081/users/10183,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10183,HTTP/1.1,default,,200,,,http://localhost:8081/users/10183,,
http_req_sending,1749883180,0.019894,,,,true,,PUT,http://localhost:8081/users/10183,HTTP/1.1,default,,200,,,http://localhost:8081/users/10183,,
http_req_waiting,1749883180,25.079118,,,,true,,PUT,http://localhost:8081/users/10183,HTTP/1.1,default,,200,,,http://localhost:8081/users/10183,,
http_req_receiving,1749883180,0.132756,,,,true,,PUT,http://localhost:8081/users/10183,HTTP/1.1,default,,200,,,http://localhost:8081/users/10183,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10183,HTTP/1.1,default,,200,,,http://localhost:8081/users/10183,,
response_time,1749883180,25.231768,,,,,,,,,default,,,,,,,
reponse_size,1749883180,97.000000,,,,,,,,,default,,,,,,,
checks,1749883180,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883180,476.000000,,,,,,,,,default,,,,,,,
data_received,1749883180,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883180,25.654898,,,,,,,,,default,,,,,,,
iterations,1749883180,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883180,1.000000,,,,true,,PUT,http://localhost:8081/users/10184,HTTP/1.1,default,,200,,,http://localhost:8081/users/10184,,
http_req_duration,1749883180,13.328732,,,,true,,PUT,http://localhost:8081/users/10184,HTTP/1.1,default,,200,,,http://localhost:8081/users/10184,,
http_req_blocked,1749883180,0.005019,,,,true,,PUT,http://localhost:8081/users/10184,HTTP/1.1,default,,200,,,http://localhost:8081/users/10184,,
http_req_connecting,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10184,HTTP/1.1,default,,200,,,http://localhost:8081/users/10184,,
http_req_tls_handshaking,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10184,HTTP/1.1,default,,200,,,http://localhost:8081/users/10184,,
http_req_sending,1749883180,0.026511,,,,true,,PUT,http://localhost:8081/users/10184,HTTP/1.1,default,,200,,,http://localhost:8081/users/10184,,
http_req_waiting,1749883180,13.241937,,,,true,,PUT,http://localhost:8081/users/10184,HTTP/1.1,default,,200,,,http://localhost:8081/users/10184,,
http_req_receiving,1749883180,0.060284,,,,true,,PUT,http://localhost:8081/users/10184,HTTP/1.1,default,,200,,,http://localhost:8081/users/10184,,
http_req_failed,1749883180,0.000000,,,,true,,PUT,http://localhost:8081/users/10184,HTTP/1.1,default,,200,,,http://localhost:8081/users/10184,,
response_time,1749883180,13.328732,,,,,,,,,default,,,,,,,
