metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,15.473400,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2181,HTTP/1.1,default,,200,,,http://localhost:8082/users/2181,,
http_req_duration,1749903224,17.500229,,,,true,,PUT,http://localhost:8082/users/2181,HTTP/1.1,default,,200,,,http://localhost:8082/users/2181,,
http_req_blocked,1749903224,0.005780,,,,true,,PUT,http://localhost:8082/users/2181,HTTP/1.1,default,,200,,,http://localhost:8082/users/2181,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2181,HTTP/1.1,default,,200,,,http://localhost:8082/users/2181,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2181,HTTP/1.1,default,,200,,,http://localhost:8082/users/2181,,
http_req_sending,1749903224,0.020554,,,,true,,PUT,http://localhost:8082/users/2181,HTTP/1.1,default,,200,,,http://localhost:8082/users/2181,,
http_req_waiting,1749903224,17.381661,,,,true,,PUT,http://localhost:8082/users/2181,HTTP/1.1,default,,200,,,http://localhost:8082/users/2181,,
http_req_receiving,1749903224,0.098014,,,,true,,PUT,http://localhost:8082/users/2181,HTTP/1.1,default,,200,,,http://localhost:8082/users/2181,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2181,HTTP/1.1,default,,200,,,http://localhost:8082/users/2181,,
response_time,1749903224,17.500229,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,17.945771,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2182,HTTP/1.1,default,,200,,,http://localhost:8082/users/2182,,
http_req_duration,1749903224,16.239149,,,,true,,PUT,http://localhost:8082/users/2182,HTTP/1.1,default,,200,,,http://localhost:8082/users/2182,,
http_req_blocked,1749903224,0.005321,,,,true,,PUT,http://localhost:8082/users/2182,HTTP/1.1,default,,200,,,http://localhost:8082/users/2182,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2182,HTTP/1.1,default,,200,,,http://localhost:8082/users/2182,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2182,HTTP/1.1,default,,200,,,http://localhost:8082/users/2182,,
http_req_sending,1749903224,0.020418,,,,true,,PUT,http://localhost:8082/users/2182,HTTP/1.1,default,,200,,,http://localhost:8082/users/2182,,
http_req_waiting,1749903224,16.140950,,,,true,,PUT,http://localhost:8082/users/2182,HTTP/1.1,default,,200,,,http://localhost:8082/users/2182,,
http_req_receiving,1749903224,0.077781,,,,true,,PUT,http://localhost:8082/users/2182,HTTP/1.1,default,,200,,,http://localhost:8082/users/2182,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2182,HTTP/1.1,default,,200,,,http://localhost:8082/users/2182,,
response_time,1749903224,16.239149,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,16.600609,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2183,HTTP/1.1,default,,200,,,http://localhost:8082/users/2183,,
http_req_duration,1749903224,33.254870,,,,true,,PUT,http://localhost:8082/users/2183,HTTP/1.1,default,,200,,,http://localhost:8082/users/2183,,
http_req_blocked,1749903224,0.003207,,,,true,,PUT,http://localhost:8082/users/2183,HTTP/1.1,default,,200,,,http://localhost:8082/users/2183,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2183,HTTP/1.1,default,,200,,,http://localhost:8082/users/2183,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2183,HTTP/1.1,default,,200,,,http://localhost:8082/users/2183,,
http_req_sending,1749903224,0.014708,,,,true,,PUT,http://localhost:8082/users/2183,HTTP/1.1,default,,200,,,http://localhost:8082/users/2183,,
http_req_waiting,1749903224,33.142268,,,,true,,PUT,http://localhost:8082/users/2183,HTTP/1.1,default,,200,,,http://localhost:8082/users/2183,,
http_req_receiving,1749903224,0.097894,,,,true,,PUT,http://localhost:8082/users/2183,HTTP/1.1,default,,200,,,http://localhost:8082/users/2183,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2183,HTTP/1.1,default,,200,,,http://localhost:8082/users/2183,,
response_time,1749903224,33.254870,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,33.526460,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2184,HTTP/1.1,default,,200,,,http://localhost:8082/users/2184,,
http_req_duration,1749903224,18.978446,,,,true,,PUT,http://localhost:8082/users/2184,HTTP/1.1,default,,200,,,http://localhost:8082/users/2184,,
http_req_blocked,1749903224,0.004357,,,,true,,PUT,http://localhost:8082/users/2184,HTTP/1.1,default,,200,,,http://localhost:8082/users/2184,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2184,HTTP/1.1,default,,200,,,http://localhost:8082/users/2184,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2184,HTTP/1.1,default,,200,,,http://localhost:8082/users/2184,,
http_req_sending,1749903224,0.022801,,,,true,,PUT,http://localhost:8082/users/2184,HTTP/1.1,default,,200,,,http://localhost:8082/users/2184,,
http_req_waiting,1749903224,18.897706,,,,true,,PUT,http://localhost:8082/users/2184,HTTP/1.1,default,,200,,,http://localhost:8082/users/2184,,
http_req_receiving,1749903224,0.057939,,,,true,,PUT,http://localhost:8082/users/2184,HTTP/1.1,default,,200,,,http://localhost:8082/users/2184,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2184,HTTP/1.1,default,,200,,,http://localhost:8082/users/2184,,
response_time,1749903224,18.978446,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,19.401102,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2185,HTTP/1.1,default,,200,,,http://localhost:8082/users/2185,,
http_req_duration,1749903224,15.595321,,,,true,,PUT,http://localhost:8082/users/2185,HTTP/1.1,default,,200,,,http://localhost:8082/users/2185,,
http_req_blocked,1749903224,0.005035,,,,true,,PUT,http://localhost:8082/users/2185,HTTP/1.1,default,,200,,,http://localhost:8082/users/2185,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2185,HTTP/1.1,default,,200,,,http://localhost:8082/users/2185,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2185,HTTP/1.1,default,,200,,,http://localhost:8082/users/2185,,
http_req_sending,1749903224,0.014287,,,,true,,PUT,http://localhost:8082/users/2185,HTTP/1.1,default,,200,,,http://localhost:8082/users/2185,,
http_req_waiting,1749903224,15.525799,,,,true,,PUT,http://localhost:8082/users/2185,HTTP/1.1,default,,200,,,http://localhost:8082/users/2185,,
http_req_receiving,1749903224,0.055235,,,,true,,PUT,http://localhost:8082/users/2185,HTTP/1.1,default,,200,,,http://localhost:8082/users/2185,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2185,HTTP/1.1,default,,200,,,http://localhost:8082/users/2185,,
response_time,1749903224,15.595321,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,15.795516,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2186,HTTP/1.1,default,,200,,,http://localhost:8082/users/2186,,
http_req_duration,1749903224,17.628215,,,,true,,PUT,http://localhost:8082/users/2186,HTTP/1.1,default,,200,,,http://localhost:8082/users/2186,,
http_req_blocked,1749903224,0.002960,,,,true,,PUT,http://localhost:8082/users/2186,HTTP/1.1,default,,200,,,http://localhost:8082/users/2186,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2186,HTTP/1.1,default,,200,,,http://localhost:8082/users/2186,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2186,HTTP/1.1,default,,200,,,http://localhost:8082/users/2186,,
http_req_sending,1749903224,0.013832,,,,true,,PUT,http://localhost:8082/users/2186,HTTP/1.1,default,,200,,,http://localhost:8082/users/2186,,
http_req_waiting,1749903224,17.515169,,,,true,,PUT,http://localhost:8082/users/2186,HTTP/1.1,default,,200,,,http://localhost:8082/users/2186,,
http_req_receiving,1749903224,0.099214,,,,true,,PUT,http://localhost:8082/users/2186,HTTP/1.1,default,,200,,,http://localhost:8082/users/2186,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2186,HTTP/1.1,default,,200,,,http://localhost:8082/users/2186,,
response_time,1749903224,17.628215,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,17.871360,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2187,HTTP/1.1,default,,200,,,http://localhost:8082/users/2187,,
http_req_duration,1749903224,15.275417,,,,true,,PUT,http://localhost:8082/users/2187,HTTP/1.1,default,,200,,,http://localhost:8082/users/2187,,
http_req_blocked,1749903224,0.004028,,,,true,,PUT,http://localhost:8082/users/2187,HTTP/1.1,default,,200,,,http://localhost:8082/users/2187,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2187,HTTP/1.1,default,,200,,,http://localhost:8082/users/2187,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2187,HTTP/1.1,default,,200,,,http://localhost:8082/users/2187,,
http_req_sending,1749903224,0.024104,,,,true,,PUT,http://localhost:8082/users/2187,HTTP/1.1,default,,200,,,http://localhost:8082/users/2187,,
http_req_waiting,1749903224,15.170212,,,,true,,PUT,http://localhost:8082/users/2187,HTTP/1.1,default,,200,,,http://localhost:8082/users/2187,,
http_req_receiving,1749903224,0.081101,,,,true,,PUT,http://localhost:8082/users/2187,HTTP/1.1,default,,200,,,http://localhost:8082/users/2187,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2187,HTTP/1.1,default,,200,,,http://localhost:8082/users/2187,,
response_time,1749903224,15.275417,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,15.554591,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2188,HTTP/1.1,default,,200,,,http://localhost:8082/users/2188,,
http_req_duration,1749903224,31.786838,,,,true,,PUT,http://localhost:8082/users/2188,HTTP/1.1,default,,200,,,http://localhost:8082/users/2188,,
http_req_blocked,1749903224,0.003682,,,,true,,PUT,http://localhost:8082/users/2188,HTTP/1.1,default,,200,,,http://localhost:8082/users/2188,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2188,HTTP/1.1,default,,200,,,http://localhost:8082/users/2188,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2188,HTTP/1.1,default,,200,,,http://localhost:8082/users/2188,,
http_req_sending,1749903224,0.017113,,,,true,,PUT,http://localhost:8082/users/2188,HTTP/1.1,default,,200,,,http://localhost:8082/users/2188,,
http_req_waiting,1749903224,31.650700,,,,true,,PUT,http://localhost:8082/users/2188,HTTP/1.1,default,,200,,,http://localhost:8082/users/2188,,
http_req_receiving,1749903224,0.119025,,,,true,,PUT,http://localhost:8082/users/2188,HTTP/1.1,default,,200,,,http://localhost:8082/users/2188,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2188,HTTP/1.1,default,,200,,,http://localhost:8082/users/2188,,
response_time,1749903224,31.786838,,,,,,,,,default,,,,,,,
reponse_size,1749903224,205.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,32.027708,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2189,HTTP/1.1,default,,200,,,http://localhost:8082/users/2189,,
http_req_duration,1749903224,17.287133,,,,true,,PUT,http://localhost:8082/users/2189,HTTP/1.1,default,,200,,,http://localhost:8082/users/2189,,
http_req_blocked,1749903224,0.009232,,,,true,,PUT,http://localhost:8082/users/2189,HTTP/1.1,default,,200,,,http://localhost:8082/users/2189,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2189,HTTP/1.1,default,,200,,,http://localhost:8082/users/2189,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2189,HTTP/1.1,default,,200,,,http://localhost:8082/users/2189,,
http_req_sending,1749903224,0.026257,,,,true,,PUT,http://localhost:8082/users/2189,HTTP/1.1,default,,200,,,http://localhost:8082/users/2189,,
http_req_waiting,1749903224,17.180388,,,,true,,PUT,http://localhost:8082/users/2189,HTTP/1.1,default,,200,,,http://localhost:8082/users/2189,,
http_req_receiving,1749903224,0.080488,,,,true,,PUT,http://localhost:8082/users/2189,HTTP/1.1,default,,200,,,http://localhost:8082/users/2189,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2189,HTTP/1.1,default,,200,,,http://localhost:8082/users/2189,,
response_time,1749903224,17.287133,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,17.580213,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2190,HTTP/1.1,default,,200,,,http://localhost:8082/users/2190,,
http_req_duration,1749903224,15.609057,,,,true,,PUT,http://localhost:8082/users/2190,HTTP/1.1,default,,200,,,http://localhost:8082/users/2190,,
http_req_blocked,1749903224,0.004433,,,,true,,PUT,http://localhost:8082/users/2190,HTTP/1.1,default,,200,,,http://localhost:8082/users/2190,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2190,HTTP/1.1,default,,200,,,http://localhost:8082/users/2190,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2190,HTTP/1.1,default,,200,,,http://localhost:8082/users/2190,,
http_req_sending,1749903224,0.019423,,,,true,,PUT,http://localhost:8082/users/2190,HTTP/1.1,default,,200,,,http://localhost:8082/users/2190,,
http_req_waiting,1749903224,15.518435,,,,true,,PUT,http://localhost:8082/users/2190,HTTP/1.1,default,,200,,,http://localhost:8082/users/2190,,
http_req_receiving,1749903224,0.071199,,,,true,,PUT,http://localhost:8082/users/2190,HTTP/1.1,default,,200,,,http://localhost:8082/users/2190,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2190,HTTP/1.1,default,,200,,,http://localhost:8082/users/2190,,
response_time,1749903224,15.609057,,,,,,,,,default,,,,,,,
reponse_size,1749903224,206.000000,,,,,,,,,default,,,,,,,
checks,1749903224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903224,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903224,15.859323,,,,,,,,,default,,,,,,,
iterations,1749903224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903224,1.000000,,,,true,,PUT,http://localhost:8082/users/2191,HTTP/1.1,default,,200,,,http://localhost:8082/users/2191,,
http_req_duration,1749903224,17.186350,,,,true,,PUT,http://localhost:8082/users/2191,HTTP/1.1,default,,200,,,http://localhost:8082/users/2191,,
http_req_blocked,1749903224,0.002861,,,,true,,PUT,http://localhost:8082/users/2191,HTTP/1.1,default,,200,,,http://localhost:8082/users/2191,,
http_req_connecting,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2191,HTTP/1.1,default,,200,,,http://localhost:8082/users/2191,,
http_req_tls_handshaking,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2191,HTTP/1.1,default,,200,,,http://localhost:8082/users/2191,,
http_req_sending,1749903224,0.016153,,,,true,,PUT,http://localhost:8082/users/2191,HTTP/1.1,default,,200,,,http://localhost:8082/users/2191,,
http_req_waiting,1749903224,17.094590,,,,true,,PUT,http://localhost:8082/users/2191,HTTP/1.1,default,,200,,,http://localhost:8082/users/2191,,
http_req_receiving,1749903224,0.075607,,,,true,,PUT,http://localhost:8082/users/2191,HTTP/1.1,default,,200,,,http://localhost:8082/users/2191,,
http_req_failed,1749903224,0.000000,,,,true,,PUT,http://localhost:8082/users/2191,HTTP/1.1,default,,200,,,http://localhost:8082/users/2191,,
response_time,1749903224,17.186350,,,,,,,,,default,,,,,,,
