metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749891950,0.115463,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,90.244345,,,,,,,,,default,,,,,,,
reponse_size,1749891950,212.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,90.660561,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,91.303376,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.005680,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.028581,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,91.127958,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891950,0.146837,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,91.303376,,,,,,,,,default,,,,,,,
reponse_size,1749891950,210.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,91.915082,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,102.660324,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.003128,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.017268,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,102.497891,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891950,0.145165,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,102.660324,,,,,,,,,default,,,,,,,
reponse_size,1749891950,211.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,102.893409,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,101.651116,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.005472,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.022866,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,101.543994,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891950,0.084256,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,101.651116,,,,,,,,,default,,,,,,,
reponse_size,1749891950,211.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,101.924428,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,91.359329,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.004367,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.019375,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,91.253976,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891950,0.085978,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,91.359329,,,,,,,,,default,,,,,,,
reponse_size,1749891950,212.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,91.634070,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,91.223505,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.004869,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.040746,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,91.068810,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891950,0.113949,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,91.223505,,,,,,,,,default,,,,,,,
reponse_size,1749891950,212.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,91.606048,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891950,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891950,83.720987,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891950,0.005602,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891950,0.110152,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891950,83.497895,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891950,0.112940,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891950,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891950,83.720987,,,,,,,,,default,,,,,,,
reponse_size,1749891950,212.000000,,,,,,,,,default,,,,,,,
checks,1749891950,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891950,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891950,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891950,84.175870,,,,,,,,,default,,,,,,,
iterations,1749891950,1.000000,,,,,,,,,default,,,,,,,
vus,1749891950,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891950,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891951,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891951,92.435823,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891951,0.002772,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891951,0.013408,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891951,92.330658,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891951,0.091757,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891951,92.435823,,,,,,,,,default,,,,,,,
reponse_size,1749891951,212.000000,,,,,,,,,default,,,,,,,
checks,1749891951,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891951,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891951,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891951,92.645341,,,,,,,,,default,,,,,,,
iterations,1749891951,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891951,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891951,67.129058,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891951,0.004228,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891951,0.018170,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891951,66.965322,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891951,0.145566,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891951,67.129058,,,,,,,,,default,,,,,,,
reponse_size,1749891951,212.000000,,,,,,,,,default,,,,,,,
checks,1749891951,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891951,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891951,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891951,67.583654,,,,,,,,,default,,,,,,,
iterations,1749891951,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891951,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891951,88.944910,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891951,0.005317,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891951,0.024972,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891951,88.816856,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891951,0.103082,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891951,88.944910,,,,,,,,,default,,,,,,,
reponse_size,1749891951,212.000000,,,,,,,,,default,,,,,,,
checks,1749891951,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891951,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891951,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891951,89.395571,,,,,,,,,default,,,,,,,
iterations,1749891951,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891951,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891951,90.566789,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891951,0.002568,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891951,0.013836,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891951,90.409016,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891951,0.143937,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891951,90.566789,,,,,,,,,default,,,,,,,
reponse_size,1749891951,212.000000,,,,,,,,,default,,,,,,,
checks,1749891951,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891951,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891951,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891951,90.841490,,,,,,,,,default,,,,,,,
iterations,1749891951,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891951,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891951,90.109598,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891951,0.006296,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891951,0.060853,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891951,89.955797,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891951,0.092948,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891951,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
