metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749922361,0.077282,,,,true,,PUT,http://localhost:8082/users/4341,HTTP/1.1,default,,200,,,http://localhost:8082/users/4341,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4341,HTTP/1.1,default,,200,,,http://localhost:8082/users/4341,,
response_time,1749922361,30.671365,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,31.316905,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4342,HTTP/1.1,default,,200,,,http://localhost:8082/users/4342,,
http_req_duration,1749922361,20.723302,,,,true,,PUT,http://localhost:8082/users/4342,HTTP/1.1,default,,200,,,http://localhost:8082/users/4342,,
http_req_blocked,1749922361,0.004143,,,,true,,PUT,http://localhost:8082/users/4342,HTTP/1.1,default,,200,,,http://localhost:8082/users/4342,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4342,HTTP/1.1,default,,200,,,http://localhost:8082/users/4342,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4342,HTTP/1.1,default,,200,,,http://localhost:8082/users/4342,,
http_req_sending,1749922361,0.021292,,,,true,,PUT,http://localhost:8082/users/4342,HTTP/1.1,default,,200,,,http://localhost:8082/users/4342,,
http_req_waiting,1749922361,20.631992,,,,true,,PUT,http://localhost:8082/users/4342,HTTP/1.1,default,,200,,,http://localhost:8082/users/4342,,
http_req_receiving,1749922361,0.070018,,,,true,,PUT,http://localhost:8082/users/4342,HTTP/1.1,default,,200,,,http://localhost:8082/users/4342,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4342,HTTP/1.1,default,,200,,,http://localhost:8082/users/4342,,
response_time,1749922361,20.723302,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,21.220761,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4343,HTTP/1.1,default,,200,,,http://localhost:8082/users/4343,,
http_req_duration,1749922361,15.323285,,,,true,,PUT,http://localhost:8082/users/4343,HTTP/1.1,default,,200,,,http://localhost:8082/users/4343,,
http_req_blocked,1749922361,0.004568,,,,true,,PUT,http://localhost:8082/users/4343,HTTP/1.1,default,,200,,,http://localhost:8082/users/4343,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4343,HTTP/1.1,default,,200,,,http://localhost:8082/users/4343,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4343,HTTP/1.1,default,,200,,,http://localhost:8082/users/4343,,
http_req_sending,1749922361,0.021172,,,,true,,PUT,http://localhost:8082/users/4343,HTTP/1.1,default,,200,,,http://localhost:8082/users/4343,,
http_req_waiting,1749922361,15.208677,,,,true,,PUT,http://localhost:8082/users/4343,HTTP/1.1,default,,200,,,http://localhost:8082/users/4343,,
http_req_receiving,1749922361,0.093436,,,,true,,PUT,http://localhost:8082/users/4343,HTTP/1.1,default,,200,,,http://localhost:8082/users/4343,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4343,HTTP/1.1,default,,200,,,http://localhost:8082/users/4343,,
response_time,1749922361,15.323285,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,15.780585,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4344,HTTP/1.1,default,,200,,,http://localhost:8082/users/4344,,
http_req_duration,1749922361,16.436482,,,,true,,PUT,http://localhost:8082/users/4344,HTTP/1.1,default,,200,,,http://localhost:8082/users/4344,,
http_req_blocked,1749922361,0.005205,,,,true,,PUT,http://localhost:8082/users/4344,HTTP/1.1,default,,200,,,http://localhost:8082/users/4344,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4344,HTTP/1.1,default,,200,,,http://localhost:8082/users/4344,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4344,HTTP/1.1,default,,200,,,http://localhost:8082/users/4344,,
http_req_sending,1749922361,0.021812,,,,true,,PUT,http://localhost:8082/users/4344,HTTP/1.1,default,,200,,,http://localhost:8082/users/4344,,
http_req_waiting,1749922361,16.318429,,,,true,,PUT,http://localhost:8082/users/4344,HTTP/1.1,default,,200,,,http://localhost:8082/users/4344,,
http_req_receiving,1749922361,0.096241,,,,true,,PUT,http://localhost:8082/users/4344,HTTP/1.1,default,,200,,,http://localhost:8082/users/4344,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4344,HTTP/1.1,default,,200,,,http://localhost:8082/users/4344,,
response_time,1749922361,16.436482,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,16.923830,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4345,HTTP/1.1,default,,200,,,http://localhost:8082/users/4345,,
http_req_duration,1749922361,16.580215,,,,true,,PUT,http://localhost:8082/users/4345,HTTP/1.1,default,,200,,,http://localhost:8082/users/4345,,
http_req_blocked,1749922361,0.004143,,,,true,,PUT,http://localhost:8082/users/4345,HTTP/1.1,default,,200,,,http://localhost:8082/users/4345,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4345,HTTP/1.1,default,,200,,,http://localhost:8082/users/4345,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4345,HTTP/1.1,default,,200,,,http://localhost:8082/users/4345,,
http_req_sending,1749922361,0.019836,,,,true,,PUT,http://localhost:8082/users/4345,HTTP/1.1,default,,200,,,http://localhost:8082/users/4345,,
http_req_waiting,1749922361,16.463495,,,,true,,PUT,http://localhost:8082/users/4345,HTTP/1.1,default,,200,,,http://localhost:8082/users/4345,,
http_req_receiving,1749922361,0.096884,,,,true,,PUT,http://localhost:8082/users/4345,HTTP/1.1,default,,200,,,http://localhost:8082/users/4345,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4345,HTTP/1.1,default,,200,,,http://localhost:8082/users/4345,,
response_time,1749922361,16.580215,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,17.119227,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4346,HTTP/1.1,default,,200,,,http://localhost:8082/users/4346,,
http_req_duration,1749922361,29.879105,,,,true,,PUT,http://localhost:8082/users/4346,HTTP/1.1,default,,200,,,http://localhost:8082/users/4346,,
http_req_blocked,1749922361,0.003645,,,,true,,PUT,http://localhost:8082/users/4346,HTTP/1.1,default,,200,,,http://localhost:8082/users/4346,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4346,HTTP/1.1,default,,200,,,http://localhost:8082/users/4346,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4346,HTTP/1.1,default,,200,,,http://localhost:8082/users/4346,,
http_req_sending,1749922361,0.017374,,,,true,,PUT,http://localhost:8082/users/4346,HTTP/1.1,default,,200,,,http://localhost:8082/users/4346,,
http_req_waiting,1749922361,29.780223,,,,true,,PUT,http://localhost:8082/users/4346,HTTP/1.1,default,,200,,,http://localhost:8082/users/4346,,
http_req_receiving,1749922361,0.081508,,,,true,,PUT,http://localhost:8082/users/4346,HTTP/1.1,default,,200,,,http://localhost:8082/users/4346,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4346,HTTP/1.1,default,,200,,,http://localhost:8082/users/4346,,
response_time,1749922361,29.879105,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,30.299065,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4347,HTTP/1.1,default,,200,,,http://localhost:8082/users/4347,,
http_req_duration,1749922361,23.556121,,,,true,,PUT,http://localhost:8082/users/4347,HTTP/1.1,default,,200,,,http://localhost:8082/users/4347,,
http_req_blocked,1749922361,0.003729,,,,true,,PUT,http://localhost:8082/users/4347,HTTP/1.1,default,,200,,,http://localhost:8082/users/4347,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4347,HTTP/1.1,default,,200,,,http://localhost:8082/users/4347,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4347,HTTP/1.1,default,,200,,,http://localhost:8082/users/4347,,
http_req_sending,1749922361,0.020277,,,,true,,PUT,http://localhost:8082/users/4347,HTTP/1.1,default,,200,,,http://localhost:8082/users/4347,,
http_req_waiting,1749922361,23.029939,,,,true,,PUT,http://localhost:8082/users/4347,HTTP/1.1,default,,200,,,http://localhost:8082/users/4347,,
http_req_receiving,1749922361,0.505905,,,,true,,PUT,http://localhost:8082/users/4347,HTTP/1.1,default,,200,,,http://localhost:8082/users/4347,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4347,HTTP/1.1,default,,200,,,http://localhost:8082/users/4347,,
response_time,1749922361,23.556121,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,23.955981,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4348,HTTP/1.1,default,,200,,,http://localhost:8082/users/4348,,
http_req_duration,1749922361,15.024396,,,,true,,PUT,http://localhost:8082/users/4348,HTTP/1.1,default,,200,,,http://localhost:8082/users/4348,,
http_req_blocked,1749922361,0.002745,,,,true,,PUT,http://localhost:8082/users/4348,HTTP/1.1,default,,200,,,http://localhost:8082/users/4348,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4348,HTTP/1.1,default,,200,,,http://localhost:8082/users/4348,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4348,HTTP/1.1,default,,200,,,http://localhost:8082/users/4348,,
http_req_sending,1749922361,0.016441,,,,true,,PUT,http://localhost:8082/users/4348,HTTP/1.1,default,,200,,,http://localhost:8082/users/4348,,
http_req_waiting,1749922361,14.569153,,,,true,,PUT,http://localhost:8082/users/4348,HTTP/1.1,default,,200,,,http://localhost:8082/users/4348,,
http_req_receiving,1749922361,0.438802,,,,true,,PUT,http://localhost:8082/users/4348,HTTP/1.1,default,,200,,,http://localhost:8082/users/4348,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4348,HTTP/1.1,default,,200,,,http://localhost:8082/users/4348,,
response_time,1749922361,15.024396,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,15.398294,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4349,HTTP/1.1,default,,200,,,http://localhost:8082/users/4349,,
http_req_duration,1749922361,17.799609,,,,true,,PUT,http://localhost:8082/users/4349,HTTP/1.1,default,,200,,,http://localhost:8082/users/4349,,
http_req_blocked,1749922361,0.004242,,,,true,,PUT,http://localhost:8082/users/4349,HTTP/1.1,default,,200,,,http://localhost:8082/users/4349,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4349,HTTP/1.1,default,,200,,,http://localhost:8082/users/4349,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4349,HTTP/1.1,default,,200,,,http://localhost:8082/users/4349,,
http_req_sending,1749922361,0.016537,,,,true,,PUT,http://localhost:8082/users/4349,HTTP/1.1,default,,200,,,http://localhost:8082/users/4349,,
http_req_waiting,1749922361,17.693743,,,,true,,PUT,http://localhost:8082/users/4349,HTTP/1.1,default,,200,,,http://localhost:8082/users/4349,,
http_req_receiving,1749922361,0.089329,,,,true,,PUT,http://localhost:8082/users/4349,HTTP/1.1,default,,200,,,http://localhost:8082/users/4349,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4349,HTTP/1.1,default,,200,,,http://localhost:8082/users/4349,,
response_time,1749922361,17.799609,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,18.442862,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4350,HTTP/1.1,default,,200,,,http://localhost:8082/users/4350,,
http_req_duration,1749922361,14.919616,,,,true,,PUT,http://localhost:8082/users/4350,HTTP/1.1,default,,200,,,http://localhost:8082/users/4350,,
http_req_blocked,1749922361,0.004026,,,,true,,PUT,http://localhost:8082/users/4350,HTTP/1.1,default,,200,,,http://localhost:8082/users/4350,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4350,HTTP/1.1,default,,200,,,http://localhost:8082/users/4350,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4350,HTTP/1.1,default,,200,,,http://localhost:8082/users/4350,,
http_req_sending,1749922361,0.024943,,,,true,,PUT,http://localhost:8082/users/4350,HTTP/1.1,default,,200,,,http://localhost:8082/users/4350,,
http_req_waiting,1749922361,14.815062,,,,true,,PUT,http://localhost:8082/users/4350,HTTP/1.1,default,,200,,,http://localhost:8082/users/4350,,
http_req_receiving,1749922361,0.079611,,,,true,,PUT,http://localhost:8082/users/4350,HTTP/1.1,default,,200,,,http://localhost:8082/users/4350,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4350,HTTP/1.1,default,,200,,,http://localhost:8082/users/4350,,
response_time,1749922361,14.919616,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,15.398339,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4351,HTTP/1.1,default,,200,,,http://localhost:8082/users/4351,,
http_req_duration,1749922361,26.272435,,,,true,,PUT,http://localhost:8082/users/4351,HTTP/1.1,default,,200,,,http://localhost:8082/users/4351,,
http_req_blocked,1749922361,0.004135,,,,true,,PUT,http://localhost:8082/users/4351,HTTP/1.1,default,,200,,,http://localhost:8082/users/4351,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4351,HTTP/1.1,default,,200,,,http://localhost:8082/users/4351,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4351,HTTP/1.1,default,,200,,,http://localhost:8082/users/4351,,
http_req_sending,1749922361,0.019222,,,,true,,PUT,http://localhost:8082/users/4351,HTTP/1.1,default,,200,,,http://localhost:8082/users/4351,,
http_req_waiting,1749922361,26.166405,,,,true,,PUT,http://localhost:8082/users/4351,HTTP/1.1,default,,200,,,http://localhost:8082/users/4351,,
http_req_receiving,1749922361,0.086808,,,,true,,PUT,http://localhost:8082/users/4351,HTTP/1.1,default,,200,,,http://localhost:8082/users/4351,,
http_req_failed,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4351,HTTP/1.1,default,,200,,,http://localhost:8082/users/4351,,
response_time,1749922361,26.272435,,,,,,,,,default,,,,,,,
reponse_size,1749922361,97.000000,,,,,,,,,default,,,,,,,
checks,1749922361,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922361,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922361,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922361,26.692360,,,,,,,,,default,,,,,,,
iterations,1749922361,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922361,1.000000,,,,true,,PUT,http://localhost:8082/users/4352,HTTP/1.1,default,,200,,,http://localhost:8082/users/4352,,
http_req_duration,1749922361,22.249461,,,,true,,PUT,http://localhost:8082/users/4352,HTTP/1.1,default,,200,,,http://localhost:8082/users/4352,,
http_req_blocked,1749922361,0.004333,,,,true,,PUT,http://localhost:8082/users/4352,HTTP/1.1,default,,200,,,http://localhost:8082/users/4352,,
http_req_connecting,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4352,HTTP/1.1,default,,200,,,http://localhost:8082/users/4352,,
http_req_tls_handshaking,1749922361,0.000000,,,,true,,PUT,http://localhost:8082/users/4352,HTTP/1.1,default,,200,,,http://localhost:8082/users/4352,,
http_req_sending,1749922361,0.020394,,,,true,,PUT,http://localhost:8082/users/4352,HTTP/1.1,default,,200,,,http://localhost:8082/users/4352,,
http_req_waiting,1749922361,22.144187,,,,true,,PUT,http://localhost:8082/users/4352,HTTP/1.1,default,,200,,,http://localhost:8082/users/4352,,
