metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4231,HTTP/1.1,default,,200,,,http://localhost:8080/users/4231,,
http_req_sending,1749867076,0.022373,,,,true,,DELETE,http://localhost:8080/users/4231,HTTP/1.1,default,,200,,,http://localhost:8080/users/4231,,
http_req_waiting,1749867076,15.784570,,,,true,,DELETE,http://localhost:8080/users/4231,HTTP/1.1,default,,200,,,http://localhost:8080/users/4231,,
http_req_receiving,1749867076,0.069030,,,,true,,DELETE,http://localhost:8080/users/4231,HTTP/1.1,default,,200,,,http://localhost:8080/users/4231,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4231,HTTP/1.1,default,,200,,,http://localhost:8080/users/4231,,
response_time,1749867076,15.875973,,,,,,,,,default,,,,,,,
reponse_size,1749867076,206.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,16.120705,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4232,HTTP/1.1,default,,200,,,http://localhost:8080/users/4232,,
http_req_duration,1749867076,13.720908,,,,true,,DELETE,http://localhost:8080/users/4232,HTTP/1.1,default,,200,,,http://localhost:8080/users/4232,,
http_req_blocked,1749867076,0.004132,,,,true,,DELETE,http://localhost:8080/users/4232,HTTP/1.1,default,,200,,,http://localhost:8080/users/4232,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4232,HTTP/1.1,default,,200,,,http://localhost:8080/users/4232,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4232,HTTP/1.1,default,,200,,,http://localhost:8080/users/4232,,
http_req_sending,1749867076,0.014897,,,,true,,DELETE,http://localhost:8080/users/4232,HTTP/1.1,default,,200,,,http://localhost:8080/users/4232,,
http_req_waiting,1749867076,13.614194,,,,true,,DELETE,http://localhost:8080/users/4232,HTTP/1.1,default,,200,,,http://localhost:8080/users/4232,,
http_req_receiving,1749867076,0.091817,,,,true,,DELETE,http://localhost:8080/users/4232,HTTP/1.1,default,,200,,,http://localhost:8080/users/4232,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4232,HTTP/1.1,default,,200,,,http://localhost:8080/users/4232,,
response_time,1749867076,13.720908,,,,,,,,,default,,,,,,,
reponse_size,1749867076,205.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,14.074707,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867076,1.000000,,,,true,,DELETE,http://localhost:8080/users/4233,HTTP/1.1,default,,200,,,http://localhost:8080/users/4233,,
http_req_duration,1749867076,38.615165,,,,true,,DELETE,http://localhost:8080/users/4233,HTTP/1.1,default,,200,,,http://localhost:8080/users/4233,,
http_req_blocked,1749867076,0.011505,,,,true,,DELETE,http://localhost:8080/users/4233,HTTP/1.1,default,,200,,,http://localhost:8080/users/4233,,
http_req_connecting,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4233,HTTP/1.1,default,,200,,,http://localhost:8080/users/4233,,
http_req_tls_handshaking,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4233,HTTP/1.1,default,,200,,,http://localhost:8080/users/4233,,
http_req_sending,1749867076,0.019213,,,,true,,DELETE,http://localhost:8080/users/4233,HTTP/1.1,default,,200,,,http://localhost:8080/users/4233,,
http_req_waiting,1749867076,38.508774,,,,true,,DELETE,http://localhost:8080/users/4233,HTTP/1.1,default,,200,,,http://localhost:8080/users/4233,,
http_req_receiving,1749867076,0.087178,,,,true,,DELETE,http://localhost:8080/users/4233,HTTP/1.1,default,,200,,,http://localhost:8080/users/4233,,
http_req_failed,1749867076,0.000000,,,,true,,DELETE,http://localhost:8080/users/4233,HTTP/1.1,default,,200,,,http://localhost:8080/users/4233,,
response_time,1749867076,38.615165,,,,,,,,,default,,,,,,,
reponse_size,1749867076,206.000000,,,,,,,,,default,,,,,,,
checks,1749867076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867076,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867076,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867076,38.888390,,,,,,,,,default,,,,,,,
iterations,1749867076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867077,1.000000,,,,true,,DELETE,http://localhost:8080/users/4234,HTTP/1.1,default,,200,,,http://localhost:8080/users/4234,,
http_req_duration,1749867077,13.118338,,,,true,,DELETE,http://localhost:8080/users/4234,HTTP/1.1,default,,200,,,http://localhost:8080/users/4234,,
http_req_blocked,1749867077,0.004032,,,,true,,DELETE,http://localhost:8080/users/4234,HTTP/1.1,default,,200,,,http://localhost:8080/users/4234,,
http_req_connecting,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4234,HTTP/1.1,default,,200,,,http://localhost:8080/users/4234,,
http_req_tls_handshaking,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4234,HTTP/1.1,default,,200,,,http://localhost:8080/users/4234,,
http_req_sending,1749867077,0.014822,,,,true,,DELETE,http://localhost:8080/users/4234,HTTP/1.1,default,,200,,,http://localhost:8080/users/4234,,
http_req_waiting,1749867077,13.002920,,,,true,,DELETE,http://localhost:8080/users/4234,HTTP/1.1,default,,200,,,http://localhost:8080/users/4234,,
http_req_receiving,1749867077,0.100596,,,,true,,DELETE,http://localhost:8080/users/4234,HTTP/1.1,default,,200,,,http://localhost:8080/users/4234,,
http_req_failed,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4234,HTTP/1.1,default,,200,,,http://localhost:8080/users/4234,,
response_time,1749867077,13.118338,,,,,,,,,default,,,,,,,
reponse_size,1749867077,206.000000,,,,,,,,,default,,,,,,,
checks,1749867077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867077,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867077,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867077,13.476143,,,,,,,,,default,,,,,,,
iterations,1749867077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867077,1.000000,,,,true,,DELETE,http://localhost:8080/users/4235,HTTP/1.1,default,,200,,,http://localhost:8080/users/4235,,
http_req_duration,1749867077,14.460534,,,,true,,DELETE,http://localhost:8080/users/4235,HTTP/1.1,default,,200,,,http://localhost:8080/users/4235,,
http_req_blocked,1749867077,0.003376,,,,true,,DELETE,http://localhost:8080/users/4235,HTTP/1.1,default,,200,,,http://localhost:8080/users/4235,,
http_req_connecting,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4235,HTTP/1.1,default,,200,,,http://localhost:8080/users/4235,,
http_req_tls_handshaking,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4235,HTTP/1.1,default,,200,,,http://localhost:8080/users/4235,,
http_req_sending,1749867077,0.014227,,,,true,,DELETE,http://localhost:8080/users/4235,HTTP/1.1,default,,200,,,http://localhost:8080/users/4235,,
http_req_waiting,1749867077,14.385777,,,,true,,DELETE,http://localhost:8080/users/4235,HTTP/1.1,default,,200,,,http://localhost:8080/users/4235,,
http_req_receiving,1749867077,0.060530,,,,true,,DELETE,http://localhost:8080/users/4235,HTTP/1.1,default,,200,,,http://localhost:8080/users/4235,,
http_req_failed,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4235,HTTP/1.1,default,,200,,,http://localhost:8080/users/4235,,
response_time,1749867077,14.460534,,,,,,,,,default,,,,,,,
reponse_size,1749867077,206.000000,,,,,,,,,default,,,,,,,
checks,1749867077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867077,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867077,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867077,14.718046,,,,,,,,,default,,,,,,,
iterations,1749867077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867077,1.000000,,,,true,,DELETE,http://localhost:8080/users/4236,HTTP/1.1,default,,200,,,http://localhost:8080/users/4236,,
http_req_duration,1749867077,13.934549,,,,true,,DELETE,http://localhost:8080/users/4236,HTTP/1.1,default,,200,,,http://localhost:8080/users/4236,,
http_req_blocked,1749867077,0.005391,,,,true,,DELETE,http://localhost:8080/users/4236,HTTP/1.1,default,,200,,,http://localhost:8080/users/4236,,
http_req_connecting,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4236,HTTP/1.1,default,,200,,,http://localhost:8080/users/4236,,
http_req_tls_handshaking,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4236,HTTP/1.1,default,,200,,,http://localhost:8080/users/4236,,
http_req_sending,1749867077,0.014568,,,,true,,DELETE,http://localhost:8080/users/4236,HTTP/1.1,default,,200,,,http://localhost:8080/users/4236,,
http_req_waiting,1749867077,13.824491,,,,true,,DELETE,http://localhost:8080/users/4236,HTTP/1.1,default,,200,,,http://localhost:8080/users/4236,,
http_req_receiving,1749867077,0.095490,,,,true,,DELETE,http://localhost:8080/users/4236,HTTP/1.1,default,,200,,,http://localhost:8080/users/4236,,
http_req_failed,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4236,HTTP/1.1,default,,200,,,http://localhost:8080/users/4236,,
response_time,1749867077,13.934549,,,,,,,,,default,,,,,,,
reponse_size,1749867077,206.000000,,,,,,,,,default,,,,,,,
checks,1749867077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867077,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867077,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867077,14.175983,,,,,,,,,default,,,,,,,
iterations,1749867077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867077,1.000000,,,,true,,DELETE,http://localhost:8080/users/4237,HTTP/1.1,default,,200,,,http://localhost:8080/users/4237,,
http_req_duration,1749867077,13.525131,,,,true,,DELETE,http://localhost:8080/users/4237,HTTP/1.1,default,,200,,,http://localhost:8080/users/4237,,
http_req_blocked,1749867077,0.009069,,,,true,,DELETE,http://localhost:8080/users/4237,HTTP/1.1,default,,200,,,http://localhost:8080/users/4237,,
http_req_connecting,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4237,HTTP/1.1,default,,200,,,http://localhost:8080/users/4237,,
http_req_tls_handshaking,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4237,HTTP/1.1,default,,200,,,http://localhost:8080/users/4237,,
http_req_sending,1749867077,0.018778,,,,true,,DELETE,http://localhost:8080/users/4237,HTTP/1.1,default,,200,,,http://localhost:8080/users/4237,,
http_req_waiting,1749867077,13.447389,,,,true,,DELETE,http://localhost:8080/users/4237,HTTP/1.1,default,,200,,,http://localhost:8080/users/4237,,
http_req_receiving,1749867077,0.058964,,,,true,,DELETE,http://localhost:8080/users/4237,HTTP/1.1,default,,200,,,http://localhost:8080/users/4237,,
http_req_failed,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4237,HTTP/1.1,default,,200,,,http://localhost:8080/users/4237,,
response_time,1749867077,13.525131,,,,,,,,,default,,,,,,,
reponse_size,1749867077,206.000000,,,,,,,,,default,,,,,,,
checks,1749867077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867077,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867077,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867077,13.934682,,,,,,,,,default,,,,,,,
iterations,1749867077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867077,1.000000,,,,true,,DELETE,http://localhost:8080/users/4238,HTTP/1.1,default,,200,,,http://localhost:8080/users/4238,,
http_req_duration,1749867077,37.750523,,,,true,,DELETE,http://localhost:8080/users/4238,HTTP/1.1,default,,200,,,http://localhost:8080/users/4238,,
http_req_blocked,1749867077,0.003265,,,,true,,DELETE,http://localhost:8080/users/4238,HTTP/1.1,default,,200,,,http://localhost:8080/users/4238,,
http_req_connecting,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4238,HTTP/1.1,default,,200,,,http://localhost:8080/users/4238,,
http_req_tls_handshaking,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4238,HTTP/1.1,default,,200,,,http://localhost:8080/users/4238,,
http_req_sending,1749867077,0.013348,,,,true,,DELETE,http://localhost:8080/users/4238,HTTP/1.1,default,,200,,,http://localhost:8080/users/4238,,
http_req_waiting,1749867077,37.604961,,,,true,,DELETE,http://localhost:8080/users/4238,HTTP/1.1,default,,200,,,http://localhost:8080/users/4238,,
http_req_receiving,1749867077,0.132214,,,,true,,DELETE,http://localhost:8080/users/4238,HTTP/1.1,default,,200,,,http://localhost:8080/users/4238,,
http_req_failed,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4238,HTTP/1.1,default,,200,,,http://localhost:8080/users/4238,,
response_time,1749867077,37.750523,,,,,,,,,default,,,,,,,
reponse_size,1749867077,206.000000,,,,,,,,,default,,,,,,,
checks,1749867077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867077,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867077,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867077,38.024639,,,,,,,,,default,,,,,,,
iterations,1749867077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867077,1.000000,,,,true,,DELETE,http://localhost:8080/users/4239,HTTP/1.1,default,,200,,,http://localhost:8080/users/4239,,
http_req_duration,1749867077,16.691341,,,,true,,DELETE,http://localhost:8080/users/4239,HTTP/1.1,default,,200,,,http://localhost:8080/users/4239,,
http_req_blocked,1749867077,0.005507,,,,true,,DELETE,http://localhost:8080/users/4239,HTTP/1.1,default,,200,,,http://localhost:8080/users/4239,,
http_req_connecting,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4239,HTTP/1.1,default,,200,,,http://localhost:8080/users/4239,,
http_req_tls_handshaking,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4239,HTTP/1.1,default,,200,,,http://localhost:8080/users/4239,,
http_req_sending,1749867077,0.019749,,,,true,,DELETE,http://localhost:8080/users/4239,HTTP/1.1,default,,200,,,http://localhost:8080/users/4239,,
http_req_waiting,1749867077,16.598235,,,,true,,DELETE,http://localhost:8080/users/4239,HTTP/1.1,default,,200,,,http://localhost:8080/users/4239,,
http_req_receiving,1749867077,0.073357,,,,true,,DELETE,http://localhost:8080/users/4239,HTTP/1.1,default,,200,,,http://localhost:8080/users/4239,,
http_req_failed,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4239,HTTP/1.1,default,,200,,,http://localhost:8080/users/4239,,
response_time,1749867077,16.691341,,,,,,,,,default,,,,,,,
reponse_size,1749867077,206.000000,,,,,,,,,default,,,,,,,
checks,1749867077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867077,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867077,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867077,17.083956,,,,,,,,,default,,,,,,,
iterations,1749867077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867077,1.000000,,,,true,,DELETE,http://localhost:8080/users/4240,HTTP/1.1,default,,200,,,http://localhost:8080/users/4240,,
http_req_duration,1749867077,13.485823,,,,true,,DELETE,http://localhost:8080/users/4240,HTTP/1.1,default,,200,,,http://localhost:8080/users/4240,,
http_req_blocked,1749867077,0.003381,,,,true,,DELETE,http://localhost:8080/users/4240,HTTP/1.1,default,,200,,,http://localhost:8080/users/4240,,
http_req_connecting,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4240,HTTP/1.1,default,,200,,,http://localhost:8080/users/4240,,
http_req_tls_handshaking,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4240,HTTP/1.1,default,,200,,,http://localhost:8080/users/4240,,
http_req_sending,1749867077,0.014684,,,,true,,DELETE,http://localhost:8080/users/4240,HTTP/1.1,default,,200,,,http://localhost:8080/users/4240,,
http_req_waiting,1749867077,13.396187,,,,true,,DELETE,http://localhost:8080/users/4240,HTTP/1.1,default,,200,,,http://localhost:8080/users/4240,,
http_req_receiving,1749867077,0.074952,,,,true,,DELETE,http://localhost:8080/users/4240,HTTP/1.1,default,,200,,,http://localhost:8080/users/4240,,
http_req_failed,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4240,HTTP/1.1,default,,200,,,http://localhost:8080/users/4240,,
response_time,1749867077,13.485823,,,,,,,,,default,,,,,,,
reponse_size,1749867077,206.000000,,,,,,,,,default,,,,,,,
checks,1749867077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867077,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867077,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867077,13.697920,,,,,,,,,default,,,,,,,
iterations,1749867077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867077,1.000000,,,,true,,DELETE,http://localhost:8080/users/4241,HTTP/1.1,default,,200,,,http://localhost:8080/users/4241,,
http_req_duration,1749867077,13.950283,,,,true,,DELETE,http://localhost:8080/users/4241,HTTP/1.1,default,,200,,,http://localhost:8080/users/4241,,
http_req_blocked,1749867077,0.003576,,,,true,,DELETE,http://localhost:8080/users/4241,HTTP/1.1,default,,200,,,http://localhost:8080/users/4241,,
http_req_connecting,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4241,HTTP/1.1,default,,200,,,http://localhost:8080/users/4241,,
http_req_tls_handshaking,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4241,HTTP/1.1,default,,200,,,http://localhost:8080/users/4241,,
http_req_sending,1749867077,0.013271,,,,true,,DELETE,http://localhost:8080/users/4241,HTTP/1.1,default,,200,,,http://localhost:8080/users/4241,,
http_req_waiting,1749867077,13.861513,,,,true,,DELETE,http://localhost:8080/users/4241,HTTP/1.1,default,,200,,,http://localhost:8080/users/4241,,
http_req_receiving,1749867077,0.075499,,,,true,,DELETE,http://localhost:8080/users/4241,HTTP/1.1,default,,200,,,http://localhost:8080/users/4241,,
http_req_failed,1749867077,0.000000,,,,true,,DELETE,http://localhost:8080/users/4241,HTTP/1.1,default,,200,,,http://localhost:8080/users/4241,,
response_time,1749867077,13.950283,,,,,,,,,default,,,,,,,
reponse_size,1749867077,206.000000,,,,,,,,,default,,,,,,,
checks,1749867077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867077,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867077,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867077,14.172369,,,,,,,,,default,,,,,,,
iterations,1749867077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867077,1.000000,,,,true,,DELETE,http://localhost:8080/users/4242,HTTP/1.1,default,,200,,,http://localhost:8080/users/4242,,
