metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.725643,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.590802,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004401,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.016964,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.513807,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.060031,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.590802,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.773118,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.366860,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004475,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.019342,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.293208,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.054310,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.366860,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.552552,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.753270,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004424,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.014557,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.675236,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.063477,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.753270,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.929784,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.621840,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004191,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.017996,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.535650,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.068194,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.621840,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.802508,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.468803,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004864,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.018050,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.372168,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.078585,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.468803,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.651506,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.552878,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004317,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.015142,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.465575,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.072161,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.552878,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.741137,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.629770,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004477,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.020118,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.547079,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.062573,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.629770,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.825028,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.479236,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004899,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.018887,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.396434,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.063915,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.479236,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.744144,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.841775,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004878,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.022607,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.755564,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.063604,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.841775,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,2.068122,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.615792,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.003898,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.014479,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.546904,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.054409,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.615792,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869445,546.000000,,,,,,,,,default,,,,,,,
checks,1749869445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869445,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869445,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869445,1.816451,,,,,,,,,default,,,,,,,
iterations,1749869445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869445,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869445,1.525302,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869445,0.004707,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869445,0.018549,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869445,1.450345,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869445,0.056408,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869445,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869445,1.525302,,,,,,,,,default,,,,,,,
reponse_size_body,1749869445,46.000000,,,,,,,,,default,,,,,,,
