metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749853400,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,61.211304,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,94.847299,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.003938,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.022215,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,94.717056,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.108028,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,94.847299,,,,,,,,,default,,,,,,,
reponse_size,1749853400,212.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853400,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,95.152555,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,94.582213,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.005665,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.045050,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,94.456200,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.080963,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,94.582213,,,,,,,,,default,,,,,,,
reponse_size,1749853400,212.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853400,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,94.947067,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853400,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853400,93.305874,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853400,0.005612,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853400,0.036354,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853400,93.187213,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853400,0.082307,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853400,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853400,93.305874,,,,,,,,,default,,,,,,,
reponse_size,1749853400,213.000000,,,,,,,,,default,,,,,,,
checks,1749853400,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853400,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853400,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853400,93.594870,,,,,,,,,default,,,,,,,
iterations,1749853400,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853401,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853401,89.715184,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853401,0.003958,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853401,0.019463,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853401,89.616408,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853401,0.079313,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853401,89.715184,,,,,,,,,default,,,,,,,
reponse_size,1749853401,212.000000,,,,,,,,,default,,,,,,,
checks,1749853401,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853401,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853401,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853401,89.967048,,,,,,,,,default,,,,,,,
iterations,1749853401,1.000000,,,,,,,,,default,,,,,,,
vus,1749853401,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853401,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853401,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853401,90.282451,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853401,0.008932,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853401,0.018437,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853401,90.195289,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853401,0.068725,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853401,90.282451,,,,,,,,,default,,,,,,,
reponse_size,1749853401,213.000000,,,,,,,,,default,,,,,,,
checks,1749853401,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853401,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853401,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853401,90.542453,,,,,,,,,default,,,,,,,
iterations,1749853401,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853401,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853401,88.746264,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853401,0.005637,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853401,0.021135,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853401,88.626213,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853401,0.098916,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853401,88.746264,,,,,,,,,default,,,,,,,
reponse_size,1749853401,213.000000,,,,,,,,,default,,,,,,,
checks,1749853401,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853401,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853401,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853401,89.082736,,,,,,,,,default,,,,,,,
iterations,1749853401,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853401,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853401,88.802314,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853401,0.005782,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853401,0.035003,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853401,88.661209,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853401,0.106102,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853401,88.802314,,,,,,,,,default,,,,,,,
reponse_size,1749853401,213.000000,,,,,,,,,default,,,,,,,
checks,1749853401,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853401,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853401,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853401,89.280109,,,,,,,,,default,,,,,,,
iterations,1749853401,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853401,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853401,78.172593,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853401,0.005222,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853401,0.028015,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853401,78.083713,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853401,0.060865,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853401,78.172593,,,,,,,,,default,,,,,,,
reponse_size,1749853401,211.000000,,,,,,,,,default,,,,,,,
checks,1749853401,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853401,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853401,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853401,78.448383,,,,,,,,,default,,,,,,,
iterations,1749853401,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853401,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853401,70.669284,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853401,0.011117,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853401,0.020559,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853401,70.569920,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853401,0.078805,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853401,70.669284,,,,,,,,,default,,,,,,,
reponse_size,1749853401,213.000000,,,,,,,,,default,,,,,,,
checks,1749853401,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853401,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853401,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853401,70.931052,,,,,,,,,default,,,,,,,
iterations,1749853401,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853401,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853401,104.173045,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853401,0.004528,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853401,0.020462,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853401,104.050348,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853401,0.102235,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853401,104.173045,,,,,,,,,default,,,,,,,
reponse_size,1749853401,213.000000,,,,,,,,,default,,,,,,,
checks,1749853401,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853401,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853401,622.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853401,104.473021,,,,,,,,,default,,,,,,,
iterations,1749853401,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853401,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853401,96.503634,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853401,0.004541,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853401,0.023373,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853401,96.380502,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853401,0.099759,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853401,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853401,96.503634,,,,,,,,,default,,,,,,,
reponse_size,1749853401,213.000000,,,,,,,,,default,,,,,,,
checks,1749853401,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853401,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853401,622.000000,,,,,,,,,default,,,,,,,
