metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749885643,0.080393,,,,true,,DELETE,http://localhost:8081/users/6238,HTTP/1.1,default,,200,,,http://localhost:8081/users/6238,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6238,HTTP/1.1,default,,200,,,http://localhost:8081/users/6238,,
response_time,1749885643,20.234668,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,20.434367,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6239,HTTP/1.1,default,,200,,,http://localhost:8081/users/6239,,
http_req_duration,1749885643,12.505703,,,,true,,DELETE,http://localhost:8081/users/6239,HTTP/1.1,default,,200,,,http://localhost:8081/users/6239,,
http_req_blocked,1749885643,0.003844,,,,true,,DELETE,http://localhost:8081/users/6239,HTTP/1.1,default,,200,,,http://localhost:8081/users/6239,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6239,HTTP/1.1,default,,200,,,http://localhost:8081/users/6239,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6239,HTTP/1.1,default,,200,,,http://localhost:8081/users/6239,,
http_req_sending,1749885643,0.013353,,,,true,,DELETE,http://localhost:8081/users/6239,HTTP/1.1,default,,200,,,http://localhost:8081/users/6239,,
http_req_waiting,1749885643,12.407141,,,,true,,DELETE,http://localhost:8081/users/6239,HTTP/1.1,default,,200,,,http://localhost:8081/users/6239,,
http_req_receiving,1749885643,0.085209,,,,true,,DELETE,http://localhost:8081/users/6239,HTTP/1.1,default,,200,,,http://localhost:8081/users/6239,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6239,HTTP/1.1,default,,200,,,http://localhost:8081/users/6239,,
response_time,1749885643,12.505703,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,12.724357,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6240,HTTP/1.1,default,,200,,,http://localhost:8081/users/6240,,
http_req_duration,1749885643,25.914598,,,,true,,DELETE,http://localhost:8081/users/6240,HTTP/1.1,default,,200,,,http://localhost:8081/users/6240,,
http_req_blocked,1749885643,0.004069,,,,true,,DELETE,http://localhost:8081/users/6240,HTTP/1.1,default,,200,,,http://localhost:8081/users/6240,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6240,HTTP/1.1,default,,200,,,http://localhost:8081/users/6240,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6240,HTTP/1.1,default,,200,,,http://localhost:8081/users/6240,,
http_req_sending,1749885643,0.014298,,,,true,,DELETE,http://localhost:8081/users/6240,HTTP/1.1,default,,200,,,http://localhost:8081/users/6240,,
http_req_waiting,1749885643,25.817527,,,,true,,DELETE,http://localhost:8081/users/6240,HTTP/1.1,default,,200,,,http://localhost:8081/users/6240,,
http_req_receiving,1749885643,0.082773,,,,true,,DELETE,http://localhost:8081/users/6240,HTTP/1.1,default,,200,,,http://localhost:8081/users/6240,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6240,HTTP/1.1,default,,200,,,http://localhost:8081/users/6240,,
response_time,1749885643,25.914598,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,26.119096,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6241,HTTP/1.1,default,,200,,,http://localhost:8081/users/6241,,
http_req_duration,1749885643,13.017972,,,,true,,DELETE,http://localhost:8081/users/6241,HTTP/1.1,default,,200,,,http://localhost:8081/users/6241,,
http_req_blocked,1749885643,0.004584,,,,true,,DELETE,http://localhost:8081/users/6241,HTTP/1.1,default,,200,,,http://localhost:8081/users/6241,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6241,HTTP/1.1,default,,200,,,http://localhost:8081/users/6241,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6241,HTTP/1.1,default,,200,,,http://localhost:8081/users/6241,,
http_req_sending,1749885643,0.015441,,,,true,,DELETE,http://localhost:8081/users/6241,HTTP/1.1,default,,200,,,http://localhost:8081/users/6241,,
http_req_waiting,1749885643,12.902191,,,,true,,DELETE,http://localhost:8081/users/6241,HTTP/1.1,default,,200,,,http://localhost:8081/users/6241,,
http_req_receiving,1749885643,0.100340,,,,true,,DELETE,http://localhost:8081/users/6241,HTTP/1.1,default,,200,,,http://localhost:8081/users/6241,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6241,HTTP/1.1,default,,200,,,http://localhost:8081/users/6241,,
response_time,1749885643,13.017972,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,13.355238,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6242,HTTP/1.1,default,,200,,,http://localhost:8081/users/6242,,
http_req_duration,1749885643,12.554785,,,,true,,DELETE,http://localhost:8081/users/6242,HTTP/1.1,default,,200,,,http://localhost:8081/users/6242,,
http_req_blocked,1749885643,0.003619,,,,true,,DELETE,http://localhost:8081/users/6242,HTTP/1.1,default,,200,,,http://localhost:8081/users/6242,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6242,HTTP/1.1,default,,200,,,http://localhost:8081/users/6242,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6242,HTTP/1.1,default,,200,,,http://localhost:8081/users/6242,,
http_req_sending,1749885643,0.021425,,,,true,,DELETE,http://localhost:8081/users/6242,HTTP/1.1,default,,200,,,http://localhost:8081/users/6242,,
http_req_waiting,1749885643,12.455311,,,,true,,DELETE,http://localhost:8081/users/6242,HTTP/1.1,default,,200,,,http://localhost:8081/users/6242,,
http_req_receiving,1749885643,0.078049,,,,true,,DELETE,http://localhost:8081/users/6242,HTTP/1.1,default,,200,,,http://localhost:8081/users/6242,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6242,HTTP/1.1,default,,200,,,http://localhost:8081/users/6242,,
response_time,1749885643,12.554785,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,12.810449,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6243,HTTP/1.1,default,,200,,,http://localhost:8081/users/6243,,
http_req_duration,1749885643,14.234448,,,,true,,DELETE,http://localhost:8081/users/6243,HTTP/1.1,default,,200,,,http://localhost:8081/users/6243,,
http_req_blocked,1749885643,0.003550,,,,true,,DELETE,http://localhost:8081/users/6243,HTTP/1.1,default,,200,,,http://localhost:8081/users/6243,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6243,HTTP/1.1,default,,200,,,http://localhost:8081/users/6243,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6243,HTTP/1.1,default,,200,,,http://localhost:8081/users/6243,,
http_req_sending,1749885643,0.016456,,,,true,,DELETE,http://localhost:8081/users/6243,HTTP/1.1,default,,200,,,http://localhost:8081/users/6243,,
http_req_waiting,1749885643,14.146638,,,,true,,DELETE,http://localhost:8081/users/6243,HTTP/1.1,default,,200,,,http://localhost:8081/users/6243,,
http_req_receiving,1749885643,0.071354,,,,true,,DELETE,http://localhost:8081/users/6243,HTTP/1.1,default,,200,,,http://localhost:8081/users/6243,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6243,HTTP/1.1,default,,200,,,http://localhost:8081/users/6243,,
response_time,1749885643,14.234448,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,14.432732,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6244,HTTP/1.1,default,,200,,,http://localhost:8081/users/6244,,
http_req_duration,1749885643,21.634259,,,,true,,DELETE,http://localhost:8081/users/6244,HTTP/1.1,default,,200,,,http://localhost:8081/users/6244,,
http_req_blocked,1749885643,0.003839,,,,true,,DELETE,http://localhost:8081/users/6244,HTTP/1.1,default,,200,,,http://localhost:8081/users/6244,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6244,HTTP/1.1,default,,200,,,http://localhost:8081/users/6244,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6244,HTTP/1.1,default,,200,,,http://localhost:8081/users/6244,,
http_req_sending,1749885643,0.015381,,,,true,,DELETE,http://localhost:8081/users/6244,HTTP/1.1,default,,200,,,http://localhost:8081/users/6244,,
http_req_waiting,1749885643,21.553955,,,,true,,DELETE,http://localhost:8081/users/6244,HTTP/1.1,default,,200,,,http://localhost:8081/users/6244,,
http_req_receiving,1749885643,0.064923,,,,true,,DELETE,http://localhost:8081/users/6244,HTTP/1.1,default,,200,,,http://localhost:8081/users/6244,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6244,HTTP/1.1,default,,200,,,http://localhost:8081/users/6244,,
response_time,1749885643,21.634259,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,21.843916,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6245,HTTP/1.1,default,,200,,,http://localhost:8081/users/6245,,
http_req_duration,1749885643,12.077050,,,,true,,DELETE,http://localhost:8081/users/6245,HTTP/1.1,default,,200,,,http://localhost:8081/users/6245,,
http_req_blocked,1749885643,0.002774,,,,true,,DELETE,http://localhost:8081/users/6245,HTTP/1.1,default,,200,,,http://localhost:8081/users/6245,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6245,HTTP/1.1,default,,200,,,http://localhost:8081/users/6245,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6245,HTTP/1.1,default,,200,,,http://localhost:8081/users/6245,,
http_req_sending,1749885643,0.010326,,,,true,,DELETE,http://localhost:8081/users/6245,HTTP/1.1,default,,200,,,http://localhost:8081/users/6245,,
http_req_waiting,1749885643,12.006399,,,,true,,DELETE,http://localhost:8081/users/6245,HTTP/1.1,default,,200,,,http://localhost:8081/users/6245,,
http_req_receiving,1749885643,0.060325,,,,true,,DELETE,http://localhost:8081/users/6245,HTTP/1.1,default,,200,,,http://localhost:8081/users/6245,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6245,HTTP/1.1,default,,200,,,http://localhost:8081/users/6245,,
response_time,1749885643,12.077050,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,12.244329,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6246,HTTP/1.1,default,,200,,,http://localhost:8081/users/6246,,
http_req_duration,1749885643,27.770126,,,,true,,DELETE,http://localhost:8081/users/6246,HTTP/1.1,default,,200,,,http://localhost:8081/users/6246,,
http_req_blocked,1749885643,0.003884,,,,true,,DELETE,http://localhost:8081/users/6246,HTTP/1.1,default,,200,,,http://localhost:8081/users/6246,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6246,HTTP/1.1,default,,200,,,http://localhost:8081/users/6246,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6246,HTTP/1.1,default,,200,,,http://localhost:8081/users/6246,,
http_req_sending,1749885643,0.012837,,,,true,,DELETE,http://localhost:8081/users/6246,HTTP/1.1,default,,200,,,http://localhost:8081/users/6246,,
http_req_waiting,1749885643,27.696835,,,,true,,DELETE,http://localhost:8081/users/6246,HTTP/1.1,default,,200,,,http://localhost:8081/users/6246,,
http_req_receiving,1749885643,0.060454,,,,true,,DELETE,http://localhost:8081/users/6246,HTTP/1.1,default,,200,,,http://localhost:8081/users/6246,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6246,HTTP/1.1,default,,200,,,http://localhost:8081/users/6246,,
response_time,1749885643,27.770126,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,27.960111,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6247,HTTP/1.1,default,,200,,,http://localhost:8081/users/6247,,
http_req_duration,1749885643,12.355991,,,,true,,DELETE,http://localhost:8081/users/6247,HTTP/1.1,default,,200,,,http://localhost:8081/users/6247,,
http_req_blocked,1749885643,0.004189,,,,true,,DELETE,http://localhost:8081/users/6247,HTTP/1.1,default,,200,,,http://localhost:8081/users/6247,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6247,HTTP/1.1,default,,200,,,http://localhost:8081/users/6247,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6247,HTTP/1.1,default,,200,,,http://localhost:8081/users/6247,,
http_req_sending,1749885643,0.015366,,,,true,,DELETE,http://localhost:8081/users/6247,HTTP/1.1,default,,200,,,http://localhost:8081/users/6247,,
http_req_waiting,1749885643,12.253721,,,,true,,DELETE,http://localhost:8081/users/6247,HTTP/1.1,default,,200,,,http://localhost:8081/users/6247,,
http_req_receiving,1749885643,0.086904,,,,true,,DELETE,http://localhost:8081/users/6247,HTTP/1.1,default,,200,,,http://localhost:8081/users/6247,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6247,HTTP/1.1,default,,200,,,http://localhost:8081/users/6247,,
response_time,1749885643,12.355991,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,12.579775,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6248,HTTP/1.1,default,,200,,,http://localhost:8081/users/6248,,
http_req_duration,1749885643,12.644642,,,,true,,DELETE,http://localhost:8081/users/6248,HTTP/1.1,default,,200,,,http://localhost:8081/users/6248,,
http_req_blocked,1749885643,0.003442,,,,true,,DELETE,http://localhost:8081/users/6248,HTTP/1.1,default,,200,,,http://localhost:8081/users/6248,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6248,HTTP/1.1,default,,200,,,http://localhost:8081/users/6248,,
http_req_tls_handshaking,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6248,HTTP/1.1,default,,200,,,http://localhost:8081/users/6248,,
http_req_sending,1749885643,0.014972,,,,true,,DELETE,http://localhost:8081/users/6248,HTTP/1.1,default,,200,,,http://localhost:8081/users/6248,,
http_req_waiting,1749885643,12.539127,,,,true,,DELETE,http://localhost:8081/users/6248,HTTP/1.1,default,,200,,,http://localhost:8081/users/6248,,
http_req_receiving,1749885643,0.090543,,,,true,,DELETE,http://localhost:8081/users/6248,HTTP/1.1,default,,200,,,http://localhost:8081/users/6248,,
http_req_failed,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6248,HTTP/1.1,default,,200,,,http://localhost:8081/users/6248,,
response_time,1749885643,12.644642,,,,,,,,,default,,,,,,,
reponse_size,1749885643,97.000000,,,,,,,,,default,,,,,,,
checks,1749885643,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885643,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885643,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885643,12.901963,,,,,,,,,default,,,,,,,
iterations,1749885643,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885643,1.000000,,,,true,,DELETE,http://localhost:8081/users/6249,HTTP/1.1,default,,200,,,http://localhost:8081/users/6249,,
http_req_duration,1749885643,13.919605,,,,true,,DELETE,http://localhost:8081/users/6249,HTTP/1.1,default,,200,,,http://localhost:8081/users/6249,,
http_req_blocked,1749885643,0.003098,,,,true,,DELETE,http://localhost:8081/users/6249,HTTP/1.1,default,,200,,,http://localhost:8081/users/6249,,
http_req_connecting,1749885643,0.000000,,,,true,,DELETE,http://localhost:8081/users/6249,HTTP/1.1,default,,200,,,http://localhost:8081/users/6249,,
