metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8322,HTTP/1.1,default,,200,,,http://localhost:8080/users/8322,,
response_time,1749864662,13.483528,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,13.725080,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8323,HTTP/1.1,default,,200,,,http://localhost:8080/users/8323,,
http_req_duration,1749864662,37.430489,,,,true,,PUT,http://localhost:8080/users/8323,HTTP/1.1,default,,200,,,http://localhost:8080/users/8323,,
http_req_blocked,1749864662,0.003370,,,,true,,PUT,http://localhost:8080/users/8323,HTTP/1.1,default,,200,,,http://localhost:8080/users/8323,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8323,HTTP/1.1,default,,200,,,http://localhost:8080/users/8323,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8323,HTTP/1.1,default,,200,,,http://localhost:8080/users/8323,,
http_req_sending,1749864662,0.019638,,,,true,,PUT,http://localhost:8080/users/8323,HTTP/1.1,default,,200,,,http://localhost:8080/users/8323,,
http_req_waiting,1749864662,37.351316,,,,true,,PUT,http://localhost:8080/users/8323,HTTP/1.1,default,,200,,,http://localhost:8080/users/8323,,
http_req_receiving,1749864662,0.059535,,,,true,,PUT,http://localhost:8080/users/8323,HTTP/1.1,default,,200,,,http://localhost:8080/users/8323,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8323,HTTP/1.1,default,,200,,,http://localhost:8080/users/8323,,
response_time,1749864662,37.430489,,,,,,,,,default,,,,,,,
reponse_size,1749864662,205.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,37.698014,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8324,HTTP/1.1,default,,200,,,http://localhost:8080/users/8324,,
http_req_duration,1749864662,14.367880,,,,true,,PUT,http://localhost:8080/users/8324,HTTP/1.1,default,,200,,,http://localhost:8080/users/8324,,
http_req_blocked,1749864662,0.003780,,,,true,,PUT,http://localhost:8080/users/8324,HTTP/1.1,default,,200,,,http://localhost:8080/users/8324,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8324,HTTP/1.1,default,,200,,,http://localhost:8080/users/8324,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8324,HTTP/1.1,default,,200,,,http://localhost:8080/users/8324,,
http_req_sending,1749864662,0.018483,,,,true,,PUT,http://localhost:8080/users/8324,HTTP/1.1,default,,200,,,http://localhost:8080/users/8324,,
http_req_waiting,1749864662,14.280864,,,,true,,PUT,http://localhost:8080/users/8324,HTTP/1.1,default,,200,,,http://localhost:8080/users/8324,,
http_req_receiving,1749864662,0.068533,,,,true,,PUT,http://localhost:8080/users/8324,HTTP/1.1,default,,200,,,http://localhost:8080/users/8324,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8324,HTTP/1.1,default,,200,,,http://localhost:8080/users/8324,,
response_time,1749864662,14.367880,,,,,,,,,default,,,,,,,
reponse_size,1749864662,204.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,14.618048,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8325,HTTP/1.1,default,,200,,,http://localhost:8080/users/8325,,
http_req_duration,1749864662,13.414946,,,,true,,PUT,http://localhost:8080/users/8325,HTTP/1.1,default,,200,,,http://localhost:8080/users/8325,,
http_req_blocked,1749864662,0.002894,,,,true,,PUT,http://localhost:8080/users/8325,HTTP/1.1,default,,200,,,http://localhost:8080/users/8325,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8325,HTTP/1.1,default,,200,,,http://localhost:8080/users/8325,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8325,HTTP/1.1,default,,200,,,http://localhost:8080/users/8325,,
http_req_sending,1749864662,0.016294,,,,true,,PUT,http://localhost:8080/users/8325,HTTP/1.1,default,,200,,,http://localhost:8080/users/8325,,
http_req_waiting,1749864662,13.321230,,,,true,,PUT,http://localhost:8080/users/8325,HTTP/1.1,default,,200,,,http://localhost:8080/users/8325,,
http_req_receiving,1749864662,0.077422,,,,true,,PUT,http://localhost:8080/users/8325,HTTP/1.1,default,,200,,,http://localhost:8080/users/8325,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8325,HTTP/1.1,default,,200,,,http://localhost:8080/users/8325,,
response_time,1749864662,13.414946,,,,,,,,,default,,,,,,,
reponse_size,1749864662,205.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,13.659481,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8326,HTTP/1.1,default,,200,,,http://localhost:8080/users/8326,,
http_req_duration,1749864662,14.738562,,,,true,,PUT,http://localhost:8080/users/8326,HTTP/1.1,default,,200,,,http://localhost:8080/users/8326,,
http_req_blocked,1749864662,0.016977,,,,true,,PUT,http://localhost:8080/users/8326,HTTP/1.1,default,,200,,,http://localhost:8080/users/8326,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8326,HTTP/1.1,default,,200,,,http://localhost:8080/users/8326,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8326,HTTP/1.1,default,,200,,,http://localhost:8080/users/8326,,
http_req_sending,1749864662,0.022491,,,,true,,PUT,http://localhost:8080/users/8326,HTTP/1.1,default,,200,,,http://localhost:8080/users/8326,,
http_req_waiting,1749864662,14.649767,,,,true,,PUT,http://localhost:8080/users/8326,HTTP/1.1,default,,200,,,http://localhost:8080/users/8326,,
http_req_receiving,1749864662,0.066304,,,,true,,PUT,http://localhost:8080/users/8326,HTTP/1.1,default,,200,,,http://localhost:8080/users/8326,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8326,HTTP/1.1,default,,200,,,http://localhost:8080/users/8326,,
response_time,1749864662,14.738562,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,15.010961,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8327,HTTP/1.1,default,,200,,,http://localhost:8080/users/8327,,
http_req_duration,1749864662,13.411463,,,,true,,PUT,http://localhost:8080/users/8327,HTTP/1.1,default,,200,,,http://localhost:8080/users/8327,,
http_req_blocked,1749864662,0.004090,,,,true,,PUT,http://localhost:8080/users/8327,HTTP/1.1,default,,200,,,http://localhost:8080/users/8327,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8327,HTTP/1.1,default,,200,,,http://localhost:8080/users/8327,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8327,HTTP/1.1,default,,200,,,http://localhost:8080/users/8327,,
http_req_sending,1749864662,0.019554,,,,true,,PUT,http://localhost:8080/users/8327,HTTP/1.1,default,,200,,,http://localhost:8080/users/8327,,
http_req_waiting,1749864662,13.311779,,,,true,,PUT,http://localhost:8080/users/8327,HTTP/1.1,default,,200,,,http://localhost:8080/users/8327,,
http_req_receiving,1749864662,0.080130,,,,true,,PUT,http://localhost:8080/users/8327,HTTP/1.1,default,,200,,,http://localhost:8080/users/8327,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8327,HTTP/1.1,default,,200,,,http://localhost:8080/users/8327,,
response_time,1749864662,13.411463,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,13.715074,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8328,HTTP/1.1,default,,200,,,http://localhost:8080/users/8328,,
http_req_duration,1749864662,13.258588,,,,true,,PUT,http://localhost:8080/users/8328,HTTP/1.1,default,,200,,,http://localhost:8080/users/8328,,
http_req_blocked,1749864662,0.003636,,,,true,,PUT,http://localhost:8080/users/8328,HTTP/1.1,default,,200,,,http://localhost:8080/users/8328,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8328,HTTP/1.1,default,,200,,,http://localhost:8080/users/8328,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8328,HTTP/1.1,default,,200,,,http://localhost:8080/users/8328,,
http_req_sending,1749864662,0.016397,,,,true,,PUT,http://localhost:8080/users/8328,HTTP/1.1,default,,200,,,http://localhost:8080/users/8328,,
http_req_waiting,1749864662,13.168473,,,,true,,PUT,http://localhost:8080/users/8328,HTTP/1.1,default,,200,,,http://localhost:8080/users/8328,,
http_req_receiving,1749864662,0.073718,,,,true,,PUT,http://localhost:8080/users/8328,HTTP/1.1,default,,200,,,http://localhost:8080/users/8328,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8328,HTTP/1.1,default,,200,,,http://localhost:8080/users/8328,,
response_time,1749864662,13.258588,,,,,,,,,default,,,,,,,
reponse_size,1749864662,205.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,13.522258,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8329,HTTP/1.1,default,,200,,,http://localhost:8080/users/8329,,
http_req_duration,1749864662,36.257879,,,,true,,PUT,http://localhost:8080/users/8329,HTTP/1.1,default,,200,,,http://localhost:8080/users/8329,,
http_req_blocked,1749864662,0.004709,,,,true,,PUT,http://localhost:8080/users/8329,HTTP/1.1,default,,200,,,http://localhost:8080/users/8329,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8329,HTTP/1.1,default,,200,,,http://localhost:8080/users/8329,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8329,HTTP/1.1,default,,200,,,http://localhost:8080/users/8329,,
http_req_sending,1749864662,0.019535,,,,true,,PUT,http://localhost:8080/users/8329,HTTP/1.1,default,,200,,,http://localhost:8080/users/8329,,
http_req_waiting,1749864662,36.146080,,,,true,,PUT,http://localhost:8080/users/8329,HTTP/1.1,default,,200,,,http://localhost:8080/users/8329,,
http_req_receiving,1749864662,0.092264,,,,true,,PUT,http://localhost:8080/users/8329,HTTP/1.1,default,,200,,,http://localhost:8080/users/8329,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8329,HTTP/1.1,default,,200,,,http://localhost:8080/users/8329,,
response_time,1749864662,36.257879,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,36.697039,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8330,HTTP/1.1,default,,200,,,http://localhost:8080/users/8330,,
http_req_duration,1749864662,14.121049,,,,true,,PUT,http://localhost:8080/users/8330,HTTP/1.1,default,,200,,,http://localhost:8080/users/8330,,
http_req_blocked,1749864662,0.002504,,,,true,,PUT,http://localhost:8080/users/8330,HTTP/1.1,default,,200,,,http://localhost:8080/users/8330,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8330,HTTP/1.1,default,,200,,,http://localhost:8080/users/8330,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8330,HTTP/1.1,default,,200,,,http://localhost:8080/users/8330,,
http_req_sending,1749864662,0.013500,,,,true,,PUT,http://localhost:8080/users/8330,HTTP/1.1,default,,200,,,http://localhost:8080/users/8330,,
http_req_waiting,1749864662,14.032632,,,,true,,PUT,http://localhost:8080/users/8330,HTTP/1.1,default,,200,,,http://localhost:8080/users/8330,,
http_req_receiving,1749864662,0.074917,,,,true,,PUT,http://localhost:8080/users/8330,HTTP/1.1,default,,200,,,http://localhost:8080/users/8330,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8330,HTTP/1.1,default,,200,,,http://localhost:8080/users/8330,,
response_time,1749864662,14.121049,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,14.410130,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8331,HTTP/1.1,default,,200,,,http://localhost:8080/users/8331,,
http_req_duration,1749864662,15.041850,,,,true,,PUT,http://localhost:8080/users/8331,HTTP/1.1,default,,200,,,http://localhost:8080/users/8331,,
http_req_blocked,1749864662,0.004421,,,,true,,PUT,http://localhost:8080/users/8331,HTTP/1.1,default,,200,,,http://localhost:8080/users/8331,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8331,HTTP/1.1,default,,200,,,http://localhost:8080/users/8331,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8331,HTTP/1.1,default,,200,,,http://localhost:8080/users/8331,,
http_req_sending,1749864662,0.019520,,,,true,,PUT,http://localhost:8080/users/8331,HTTP/1.1,default,,200,,,http://localhost:8080/users/8331,,
http_req_waiting,1749864662,14.958802,,,,true,,PUT,http://localhost:8080/users/8331,HTTP/1.1,default,,200,,,http://localhost:8080/users/8331,,
http_req_receiving,1749864662,0.063528,,,,true,,PUT,http://localhost:8080/users/8331,HTTP/1.1,default,,200,,,http://localhost:8080/users/8331,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8331,HTTP/1.1,default,,200,,,http://localhost:8080/users/8331,,
response_time,1749864662,15.041850,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,15.481079,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8332,HTTP/1.1,default,,200,,,http://localhost:8080/users/8332,,
http_req_duration,1749864662,13.129032,,,,true,,PUT,http://localhost:8080/users/8332,HTTP/1.1,default,,200,,,http://localhost:8080/users/8332,,
http_req_blocked,1749864662,0.003678,,,,true,,PUT,http://localhost:8080/users/8332,HTTP/1.1,default,,200,,,http://localhost:8080/users/8332,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8332,HTTP/1.1,default,,200,,,http://localhost:8080/users/8332,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8332,HTTP/1.1,default,,200,,,http://localhost:8080/users/8332,,
http_req_sending,1749864662,0.022978,,,,true,,PUT,http://localhost:8080/users/8332,HTTP/1.1,default,,200,,,http://localhost:8080/users/8332,,
http_req_waiting,1749864662,13.030900,,,,true,,PUT,http://localhost:8080/users/8332,HTTP/1.1,default,,200,,,http://localhost:8080/users/8332,,
http_req_receiving,1749864662,0.075154,,,,true,,PUT,http://localhost:8080/users/8332,HTTP/1.1,default,,200,,,http://localhost:8080/users/8332,,
http_req_failed,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8332,HTTP/1.1,default,,200,,,http://localhost:8080/users/8332,,
response_time,1749864662,13.129032,,,,,,,,,default,,,,,,,
reponse_size,1749864662,206.000000,,,,,,,,,default,,,,,,,
checks,1749864662,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864662,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864662,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864662,13.405737,,,,,,,,,default,,,,,,,
iterations,1749864662,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864662,1.000000,,,,true,,PUT,http://localhost:8080/users/8333,HTTP/1.1,default,,200,,,http://localhost:8080/users/8333,,
http_req_duration,1749864662,17.515241,,,,true,,PUT,http://localhost:8080/users/8333,HTTP/1.1,default,,200,,,http://localhost:8080/users/8333,,
http_req_blocked,1749864662,0.004341,,,,true,,PUT,http://localhost:8080/users/8333,HTTP/1.1,default,,200,,,http://localhost:8080/users/8333,,
http_req_connecting,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8333,HTTP/1.1,default,,200,,,http://localhost:8080/users/8333,,
http_req_tls_handshaking,1749864662,0.000000,,,,true,,PUT,http://localhost:8080/users/8333,HTTP/1.1,default,,200,,,http://localhost:8080/users/8333,,
http_req_sending,1749864662,0.187888,,,,true,,PUT,http://localhost:8080/users/8333,HTTP/1.1,default,,200,,,http://localhost:8080/users/8333,,
http_req_waiting,1749864662,17.267805,,,,true,,PUT,http://localhost:8080/users/8333,HTTP/1.1,default,,200,,,http://localhost:8080/users/8333,,
http_req_receiving,1749864662,0.059548,,,,true,,PUT,http://localhost:8080/users/8333,HTTP/1.1,default,,200,,,http://localhost:8080/users/8333,,
