metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749870852,0.065034,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,64.569941,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,64.951788,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,93.557535,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.004234,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.019068,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,93.456423,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.082044,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,93.557535,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,94.376825,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,89.250334,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.016598,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.021080,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,89.157006,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.072248,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,89.250334,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,89.688767,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,80.061939,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.002803,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.015725,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,79.899879,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.146335,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,80.061939,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,80.535633,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,88.585553,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.385901,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.291527,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.070410,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,88.261756,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.253387,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,88.585553,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,89.529237,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,92.150581,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.004940,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.019040,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,92.016265,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.115276,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,92.150581,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,92.787919,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
vus,1749870852,1.000000,,,,,,,,,,,,,,,,
vus_max,1749870852,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749870852,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870852,89.055652,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870852,0.002962,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870852,0.013246,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870852,88.971438,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870852,0.070968,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870852,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870852,89.055652,,,,,,,,,default,,,,,,,
reponse_size,1749870852,97.000000,,,,,,,,,default,,,,,,,
checks,1749870852,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870852,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870852,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870852,89.487338,,,,,,,,,default,,,,,,,
iterations,1749870852,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870853,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870853,66.008284,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870853,0.004318,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870853,0.021028,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870853,65.891239,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870853,0.096017,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870853,66.008284,,,,,,,,,default,,,,,,,
reponse_size,1749870853,97.000000,,,,,,,,,default,,,,,,,
checks,1749870853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870853,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870853,66.593655,,,,,,,,,default,,,,,,,
iterations,1749870853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870853,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870853,91.776831,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870853,0.005597,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870853,0.027293,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870853,91.629441,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870853,0.120097,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870853,91.776831,,,,,,,,,default,,,,,,,
reponse_size,1749870853,97.000000,,,,,,,,,default,,,,,,,
checks,1749870853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870853,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870853,92.572917,,,,,,,,,default,,,,,,,
iterations,1749870853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870853,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870853,89.975078,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870853,0.003906,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870853,0.020172,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870853,89.882404,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870853,0.072502,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870853,89.975078,,,,,,,,,default,,,,,,,
reponse_size,1749870853,97.000000,,,,,,,,,default,,,,,,,
checks,1749870853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870853,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870853,90.655008,,,,,,,,,default,,,,,,,
iterations,1749870853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870853,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870853,102.399033,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870853,0.003679,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870853,0.017496,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870853,102.248992,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870853,0.132545,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870853,102.399033,,,,,,,,,default,,,,,,,
reponse_size,1749870853,97.000000,,,,,,,,,default,,,,,,,
checks,1749870853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870853,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870853,102.956933,,,,,,,,,default,,,,,,,
iterations,1749870853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870853,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870853,86.828630,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870853,0.006874,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870853,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870853,0.072158,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870853,86.628329,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870853,0.128143,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
