metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749867162,13.588422,,,,true,,DELETE,http://localhost:8080/users/6147,HTTP/1.1,default,,200,,,http://localhost:8080/users/6147,,
http_req_blocked,1749867162,0.003714,,,,true,,DELETE,http://localhost:8080/users/6147,HTTP/1.1,default,,200,,,http://localhost:8080/users/6147,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6147,HTTP/1.1,default,,200,,,http://localhost:8080/users/6147,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6147,HTTP/1.1,default,,200,,,http://localhost:8080/users/6147,,
http_req_sending,1749867162,0.015286,,,,true,,DELETE,http://localhost:8080/users/6147,HTTP/1.1,default,,200,,,http://localhost:8080/users/6147,,
http_req_waiting,1749867162,13.474008,,,,true,,DELETE,http://localhost:8080/users/6147,HTTP/1.1,default,,200,,,http://localhost:8080/users/6147,,
http_req_receiving,1749867162,0.099128,,,,true,,DELETE,http://localhost:8080/users/6147,HTTP/1.1,default,,200,,,http://localhost:8080/users/6147,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6147,HTTP/1.1,default,,200,,,http://localhost:8080/users/6147,,
response_time,1749867162,13.588422,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,13.815117,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6148,HTTP/1.1,default,,200,,,http://localhost:8080/users/6148,,
http_req_duration,1749867162,14.407202,,,,true,,DELETE,http://localhost:8080/users/6148,HTTP/1.1,default,,200,,,http://localhost:8080/users/6148,,
http_req_blocked,1749867162,0.003510,,,,true,,DELETE,http://localhost:8080/users/6148,HTTP/1.1,default,,200,,,http://localhost:8080/users/6148,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6148,HTTP/1.1,default,,200,,,http://localhost:8080/users/6148,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6148,HTTP/1.1,default,,200,,,http://localhost:8080/users/6148,,
http_req_sending,1749867162,0.020342,,,,true,,DELETE,http://localhost:8080/users/6148,HTTP/1.1,default,,200,,,http://localhost:8080/users/6148,,
http_req_waiting,1749867162,14.322439,,,,true,,DELETE,http://localhost:8080/users/6148,HTTP/1.1,default,,200,,,http://localhost:8080/users/6148,,
http_req_receiving,1749867162,0.064421,,,,true,,DELETE,http://localhost:8080/users/6148,HTTP/1.1,default,,200,,,http://localhost:8080/users/6148,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6148,HTTP/1.1,default,,200,,,http://localhost:8080/users/6148,,
response_time,1749867162,14.407202,,,,,,,,,default,,,,,,,
reponse_size,1749867162,204.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,14.552418,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6149,HTTP/1.1,default,,200,,,http://localhost:8080/users/6149,,
http_req_duration,1749867162,14.242062,,,,true,,DELETE,http://localhost:8080/users/6149,HTTP/1.1,default,,200,,,http://localhost:8080/users/6149,,
http_req_blocked,1749867162,0.002926,,,,true,,DELETE,http://localhost:8080/users/6149,HTTP/1.1,default,,200,,,http://localhost:8080/users/6149,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6149,HTTP/1.1,default,,200,,,http://localhost:8080/users/6149,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6149,HTTP/1.1,default,,200,,,http://localhost:8080/users/6149,,
http_req_sending,1749867162,0.013666,,,,true,,DELETE,http://localhost:8080/users/6149,HTTP/1.1,default,,200,,,http://localhost:8080/users/6149,,
http_req_waiting,1749867162,14.153939,,,,true,,DELETE,http://localhost:8080/users/6149,HTTP/1.1,default,,200,,,http://localhost:8080/users/6149,,
http_req_receiving,1749867162,0.074457,,,,true,,DELETE,http://localhost:8080/users/6149,HTTP/1.1,default,,200,,,http://localhost:8080/users/6149,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6149,HTTP/1.1,default,,200,,,http://localhost:8080/users/6149,,
response_time,1749867162,14.242062,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,14.411733,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6150,HTTP/1.1,default,,200,,,http://localhost:8080/users/6150,,
http_req_duration,1749867162,32.351253,,,,true,,DELETE,http://localhost:8080/users/6150,HTTP/1.1,default,,200,,,http://localhost:8080/users/6150,,
http_req_blocked,1749867162,0.004286,,,,true,,DELETE,http://localhost:8080/users/6150,HTTP/1.1,default,,200,,,http://localhost:8080/users/6150,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6150,HTTP/1.1,default,,200,,,http://localhost:8080/users/6150,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6150,HTTP/1.1,default,,200,,,http://localhost:8080/users/6150,,
http_req_sending,1749867162,0.015651,,,,true,,DELETE,http://localhost:8080/users/6150,HTTP/1.1,default,,200,,,http://localhost:8080/users/6150,,
http_req_waiting,1749867162,32.269791,,,,true,,DELETE,http://localhost:8080/users/6150,HTTP/1.1,default,,200,,,http://localhost:8080/users/6150,,
http_req_receiving,1749867162,0.065811,,,,true,,DELETE,http://localhost:8080/users/6150,HTTP/1.1,default,,200,,,http://localhost:8080/users/6150,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6150,HTTP/1.1,default,,200,,,http://localhost:8080/users/6150,,
response_time,1749867162,32.351253,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,32.545306,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6151,HTTP/1.1,default,,200,,,http://localhost:8080/users/6151,,
http_req_duration,1749867162,20.602675,,,,true,,DELETE,http://localhost:8080/users/6151,HTTP/1.1,default,,200,,,http://localhost:8080/users/6151,,
http_req_blocked,1749867162,0.004657,,,,true,,DELETE,http://localhost:8080/users/6151,HTTP/1.1,default,,200,,,http://localhost:8080/users/6151,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6151,HTTP/1.1,default,,200,,,http://localhost:8080/users/6151,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6151,HTTP/1.1,default,,200,,,http://localhost:8080/users/6151,,
http_req_sending,1749867162,0.018994,,,,true,,DELETE,http://localhost:8080/users/6151,HTTP/1.1,default,,200,,,http://localhost:8080/users/6151,,
http_req_waiting,1749867162,20.511988,,,,true,,DELETE,http://localhost:8080/users/6151,HTTP/1.1,default,,200,,,http://localhost:8080/users/6151,,
http_req_receiving,1749867162,0.071693,,,,true,,DELETE,http://localhost:8080/users/6151,HTTP/1.1,default,,200,,,http://localhost:8080/users/6151,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6151,HTTP/1.1,default,,200,,,http://localhost:8080/users/6151,,
response_time,1749867162,20.602675,,,,,,,,,default,,,,,,,
reponse_size,1749867162,204.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,20.787651,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6152,HTTP/1.1,default,,200,,,http://localhost:8080/users/6152,,
http_req_duration,1749867162,15.264302,,,,true,,DELETE,http://localhost:8080/users/6152,HTTP/1.1,default,,200,,,http://localhost:8080/users/6152,,
http_req_blocked,1749867162,0.003908,,,,true,,DELETE,http://localhost:8080/users/6152,HTTP/1.1,default,,200,,,http://localhost:8080/users/6152,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6152,HTTP/1.1,default,,200,,,http://localhost:8080/users/6152,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6152,HTTP/1.1,default,,200,,,http://localhost:8080/users/6152,,
http_req_sending,1749867162,0.013801,,,,true,,DELETE,http://localhost:8080/users/6152,HTTP/1.1,default,,200,,,http://localhost:8080/users/6152,,
http_req_waiting,1749867162,15.178377,,,,true,,DELETE,http://localhost:8080/users/6152,HTTP/1.1,default,,200,,,http://localhost:8080/users/6152,,
http_req_receiving,1749867162,0.072124,,,,true,,DELETE,http://localhost:8080/users/6152,HTTP/1.1,default,,200,,,http://localhost:8080/users/6152,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6152,HTTP/1.1,default,,200,,,http://localhost:8080/users/6152,,
response_time,1749867162,15.264302,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,15.450840,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6153,HTTP/1.1,default,,200,,,http://localhost:8080/users/6153,,
http_req_duration,1749867162,14.365545,,,,true,,DELETE,http://localhost:8080/users/6153,HTTP/1.1,default,,200,,,http://localhost:8080/users/6153,,
http_req_blocked,1749867162,0.004669,,,,true,,DELETE,http://localhost:8080/users/6153,HTTP/1.1,default,,200,,,http://localhost:8080/users/6153,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6153,HTTP/1.1,default,,200,,,http://localhost:8080/users/6153,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6153,HTTP/1.1,default,,200,,,http://localhost:8080/users/6153,,
http_req_sending,1749867162,0.156699,,,,true,,DELETE,http://localhost:8080/users/6153,HTTP/1.1,default,,200,,,http://localhost:8080/users/6153,,
http_req_waiting,1749867162,14.124114,,,,true,,DELETE,http://localhost:8080/users/6153,HTTP/1.1,default,,200,,,http://localhost:8080/users/6153,,
http_req_receiving,1749867162,0.084732,,,,true,,DELETE,http://localhost:8080/users/6153,HTTP/1.1,default,,200,,,http://localhost:8080/users/6153,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6153,HTTP/1.1,default,,200,,,http://localhost:8080/users/6153,,
response_time,1749867162,14.365545,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,14.569530,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6154,HTTP/1.1,default,,200,,,http://localhost:8080/users/6154,,
http_req_duration,1749867162,13.342649,,,,true,,DELETE,http://localhost:8080/users/6154,HTTP/1.1,default,,200,,,http://localhost:8080/users/6154,,
http_req_blocked,1749867162,0.004215,,,,true,,DELETE,http://localhost:8080/users/6154,HTTP/1.1,default,,200,,,http://localhost:8080/users/6154,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6154,HTTP/1.1,default,,200,,,http://localhost:8080/users/6154,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6154,HTTP/1.1,default,,200,,,http://localhost:8080/users/6154,,
http_req_sending,1749867162,0.014225,,,,true,,DELETE,http://localhost:8080/users/6154,HTTP/1.1,default,,200,,,http://localhost:8080/users/6154,,
http_req_waiting,1749867162,13.253893,,,,true,,DELETE,http://localhost:8080/users/6154,HTTP/1.1,default,,200,,,http://localhost:8080/users/6154,,
http_req_receiving,1749867162,0.074531,,,,true,,DELETE,http://localhost:8080/users/6154,HTTP/1.1,default,,200,,,http://localhost:8080/users/6154,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6154,HTTP/1.1,default,,200,,,http://localhost:8080/users/6154,,
response_time,1749867162,13.342649,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,13.525332,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6155,HTTP/1.1,default,,200,,,http://localhost:8080/users/6155,,
http_req_duration,1749867162,35.837021,,,,true,,DELETE,http://localhost:8080/users/6155,HTTP/1.1,default,,200,,,http://localhost:8080/users/6155,,
http_req_blocked,1749867162,0.004320,,,,true,,DELETE,http://localhost:8080/users/6155,HTTP/1.1,default,,200,,,http://localhost:8080/users/6155,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6155,HTTP/1.1,default,,200,,,http://localhost:8080/users/6155,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6155,HTTP/1.1,default,,200,,,http://localhost:8080/users/6155,,
http_req_sending,1749867162,0.012626,,,,true,,DELETE,http://localhost:8080/users/6155,HTTP/1.1,default,,200,,,http://localhost:8080/users/6155,,
http_req_waiting,1749867162,35.747133,,,,true,,DELETE,http://localhost:8080/users/6155,HTTP/1.1,default,,200,,,http://localhost:8080/users/6155,,
http_req_receiving,1749867162,0.077262,,,,true,,DELETE,http://localhost:8080/users/6155,HTTP/1.1,default,,200,,,http://localhost:8080/users/6155,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6155,HTTP/1.1,default,,200,,,http://localhost:8080/users/6155,,
response_time,1749867162,35.837021,,,,,,,,,default,,,,,,,
reponse_size,1749867162,206.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,36.027319,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867162,1.000000,,,,true,,DELETE,http://localhost:8080/users/6156,HTTP/1.1,default,,200,,,http://localhost:8080/users/6156,,
http_req_duration,1749867162,18.321668,,,,true,,DELETE,http://localhost:8080/users/6156,HTTP/1.1,default,,200,,,http://localhost:8080/users/6156,,
http_req_blocked,1749867162,0.004024,,,,true,,DELETE,http://localhost:8080/users/6156,HTTP/1.1,default,,200,,,http://localhost:8080/users/6156,,
http_req_connecting,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6156,HTTP/1.1,default,,200,,,http://localhost:8080/users/6156,,
http_req_tls_handshaking,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6156,HTTP/1.1,default,,200,,,http://localhost:8080/users/6156,,
http_req_sending,1749867162,0.016813,,,,true,,DELETE,http://localhost:8080/users/6156,HTTP/1.1,default,,200,,,http://localhost:8080/users/6156,,
http_req_waiting,1749867162,18.226771,,,,true,,DELETE,http://localhost:8080/users/6156,HTTP/1.1,default,,200,,,http://localhost:8080/users/6156,,
http_req_receiving,1749867162,0.078084,,,,true,,DELETE,http://localhost:8080/users/6156,HTTP/1.1,default,,200,,,http://localhost:8080/users/6156,,
http_req_failed,1749867162,0.000000,,,,true,,DELETE,http://localhost:8080/users/6156,HTTP/1.1,default,,200,,,http://localhost:8080/users/6156,,
response_time,1749867162,18.321668,,,,,,,,,default,,,,,,,
reponse_size,1749867162,205.000000,,,,,,,,,default,,,,,,,
checks,1749867162,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867162,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867162,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867162,18.490983,,,,,,,,,default,,,,,,,
iterations,1749867162,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867163,1.000000,,,,true,,DELETE,http://localhost:8080/users/6157,HTTP/1.1,default,,200,,,http://localhost:8080/users/6157,,
http_req_duration,1749867163,14.038391,,,,true,,DELETE,http://localhost:8080/users/6157,HTTP/1.1,default,,200,,,http://localhost:8080/users/6157,,
http_req_blocked,1749867163,0.003832,,,,true,,DELETE,http://localhost:8080/users/6157,HTTP/1.1,default,,200,,,http://localhost:8080/users/6157,,
http_req_connecting,1749867163,0.000000,,,,true,,DELETE,http://localhost:8080/users/6157,HTTP/1.1,default,,200,,,http://localhost:8080/users/6157,,
http_req_tls_handshaking,1749867163,0.000000,,,,true,,DELETE,http://localhost:8080/users/6157,HTTP/1.1,default,,200,,,http://localhost:8080/users/6157,,
http_req_sending,1749867163,0.019741,,,,true,,DELETE,http://localhost:8080/users/6157,HTTP/1.1,default,,200,,,http://localhost:8080/users/6157,,
http_req_waiting,1749867163,13.952952,,,,true,,DELETE,http://localhost:8080/users/6157,HTTP/1.1,default,,200,,,http://localhost:8080/users/6157,,
http_req_receiving,1749867163,0.065698,,,,true,,DELETE,http://localhost:8080/users/6157,HTTP/1.1,default,,200,,,http://localhost:8080/users/6157,,
http_req_failed,1749867163,0.000000,,,,true,,DELETE,http://localhost:8080/users/6157,HTTP/1.1,default,,200,,,http://localhost:8080/users/6157,,
response_time,1749867163,14.038391,,,,,,,,,default,,,,,,,
