metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749883002,0.002918,,,,true,,PUT,http://localhost:8081/users/6316,HTTP/1.1,default,,200,,,http://localhost:8081/users/6316,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6316,HTTP/1.1,default,,200,,,http://localhost:8081/users/6316,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6316,HTTP/1.1,default,,200,,,http://localhost:8081/users/6316,,
http_req_sending,1749883002,0.014493,,,,true,,PUT,http://localhost:8081/users/6316,HTTP/1.1,default,,200,,,http://localhost:8081/users/6316,,
http_req_waiting,1749883002,19.826058,,,,true,,PUT,http://localhost:8081/users/6316,HTTP/1.1,default,,200,,,http://localhost:8081/users/6316,,
http_req_receiving,1749883002,0.063332,,,,true,,PUT,http://localhost:8081/users/6316,HTTP/1.1,default,,200,,,http://localhost:8081/users/6316,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6316,HTTP/1.1,default,,200,,,http://localhost:8081/users/6316,,
response_time,1749883002,19.903883,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,20.290330,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6317,HTTP/1.1,default,,200,,,http://localhost:8081/users/6317,,
http_req_duration,1749883002,31.003173,,,,true,,PUT,http://localhost:8081/users/6317,HTTP/1.1,default,,200,,,http://localhost:8081/users/6317,,
http_req_blocked,1749883002,0.003728,,,,true,,PUT,http://localhost:8081/users/6317,HTTP/1.1,default,,200,,,http://localhost:8081/users/6317,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6317,HTTP/1.1,default,,200,,,http://localhost:8081/users/6317,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6317,HTTP/1.1,default,,200,,,http://localhost:8081/users/6317,,
http_req_sending,1749883002,0.017672,,,,true,,PUT,http://localhost:8081/users/6317,HTTP/1.1,default,,200,,,http://localhost:8081/users/6317,,
http_req_waiting,1749883002,30.910108,,,,true,,PUT,http://localhost:8081/users/6317,HTTP/1.1,default,,200,,,http://localhost:8081/users/6317,,
http_req_receiving,1749883002,0.075393,,,,true,,PUT,http://localhost:8081/users/6317,HTTP/1.1,default,,200,,,http://localhost:8081/users/6317,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6317,HTTP/1.1,default,,200,,,http://localhost:8081/users/6317,,
response_time,1749883002,31.003173,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,31.505408,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6318,HTTP/1.1,default,,200,,,http://localhost:8081/users/6318,,
http_req_duration,1749883002,15.523481,,,,true,,PUT,http://localhost:8081/users/6318,HTTP/1.1,default,,200,,,http://localhost:8081/users/6318,,
http_req_blocked,1749883002,0.004548,,,,true,,PUT,http://localhost:8081/users/6318,HTTP/1.1,default,,200,,,http://localhost:8081/users/6318,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6318,HTTP/1.1,default,,200,,,http://localhost:8081/users/6318,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6318,HTTP/1.1,default,,200,,,http://localhost:8081/users/6318,,
http_req_sending,1749883002,0.020511,,,,true,,PUT,http://localhost:8081/users/6318,HTTP/1.1,default,,200,,,http://localhost:8081/users/6318,,
http_req_waiting,1749883002,15.425091,,,,true,,PUT,http://localhost:8081/users/6318,HTTP/1.1,default,,200,,,http://localhost:8081/users/6318,,
http_req_receiving,1749883002,0.077879,,,,true,,PUT,http://localhost:8081/users/6318,HTTP/1.1,default,,200,,,http://localhost:8081/users/6318,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6318,HTTP/1.1,default,,200,,,http://localhost:8081/users/6318,,
response_time,1749883002,15.523481,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,16.153872,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6319,HTTP/1.1,default,,200,,,http://localhost:8081/users/6319,,
http_req_duration,1749883002,15.222133,,,,true,,PUT,http://localhost:8081/users/6319,HTTP/1.1,default,,200,,,http://localhost:8081/users/6319,,
http_req_blocked,1749883002,0.002954,,,,true,,PUT,http://localhost:8081/users/6319,HTTP/1.1,default,,200,,,http://localhost:8081/users/6319,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6319,HTTP/1.1,default,,200,,,http://localhost:8081/users/6319,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6319,HTTP/1.1,default,,200,,,http://localhost:8081/users/6319,,
http_req_sending,1749883002,0.017621,,,,true,,PUT,http://localhost:8081/users/6319,HTTP/1.1,default,,200,,,http://localhost:8081/users/6319,,
http_req_waiting,1749883002,15.130878,,,,true,,PUT,http://localhost:8081/users/6319,HTTP/1.1,default,,200,,,http://localhost:8081/users/6319,,
http_req_receiving,1749883002,0.073634,,,,true,,PUT,http://localhost:8081/users/6319,HTTP/1.1,default,,200,,,http://localhost:8081/users/6319,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6319,HTTP/1.1,default,,200,,,http://localhost:8081/users/6319,,
response_time,1749883002,15.222133,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,15.603238,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6320,HTTP/1.1,default,,200,,,http://localhost:8081/users/6320,,
http_req_duration,1749883002,14.630554,,,,true,,PUT,http://localhost:8081/users/6320,HTTP/1.1,default,,200,,,http://localhost:8081/users/6320,,
http_req_blocked,1749883002,0.003430,,,,true,,PUT,http://localhost:8081/users/6320,HTTP/1.1,default,,200,,,http://localhost:8081/users/6320,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6320,HTTP/1.1,default,,200,,,http://localhost:8081/users/6320,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6320,HTTP/1.1,default,,200,,,http://localhost:8081/users/6320,,
http_req_sending,1749883002,0.015870,,,,true,,PUT,http://localhost:8081/users/6320,HTTP/1.1,default,,200,,,http://localhost:8081/users/6320,,
http_req_waiting,1749883002,14.545804,,,,true,,PUT,http://localhost:8081/users/6320,HTTP/1.1,default,,200,,,http://localhost:8081/users/6320,,
http_req_receiving,1749883002,0.068880,,,,true,,PUT,http://localhost:8081/users/6320,HTTP/1.1,default,,200,,,http://localhost:8081/users/6320,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6320,HTTP/1.1,default,,200,,,http://localhost:8081/users/6320,,
response_time,1749883002,14.630554,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,15.234037,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6321,HTTP/1.1,default,,200,,,http://localhost:8081/users/6321,,
http_req_duration,1749883002,19.049399,,,,true,,PUT,http://localhost:8081/users/6321,HTTP/1.1,default,,200,,,http://localhost:8081/users/6321,,
http_req_blocked,1749883002,0.003625,,,,true,,PUT,http://localhost:8081/users/6321,HTTP/1.1,default,,200,,,http://localhost:8081/users/6321,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6321,HTTP/1.1,default,,200,,,http://localhost:8081/users/6321,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6321,HTTP/1.1,default,,200,,,http://localhost:8081/users/6321,,
http_req_sending,1749883002,0.019220,,,,true,,PUT,http://localhost:8081/users/6321,HTTP/1.1,default,,200,,,http://localhost:8081/users/6321,,
http_req_waiting,1749883002,18.962409,,,,true,,PUT,http://localhost:8081/users/6321,HTTP/1.1,default,,200,,,http://localhost:8081/users/6321,,
http_req_receiving,1749883002,0.067770,,,,true,,PUT,http://localhost:8081/users/6321,HTTP/1.1,default,,200,,,http://localhost:8081/users/6321,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6321,HTTP/1.1,default,,200,,,http://localhost:8081/users/6321,,
response_time,1749883002,19.049399,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,19.436870,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6322,HTTP/1.1,default,,200,,,http://localhost:8081/users/6322,,
http_req_duration,1749883002,32.790378,,,,true,,PUT,http://localhost:8081/users/6322,HTTP/1.1,default,,200,,,http://localhost:8081/users/6322,,
http_req_blocked,1749883002,0.003086,,,,true,,PUT,http://localhost:8081/users/6322,HTTP/1.1,default,,200,,,http://localhost:8081/users/6322,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6322,HTTP/1.1,default,,200,,,http://localhost:8081/users/6322,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6322,HTTP/1.1,default,,200,,,http://localhost:8081/users/6322,,
http_req_sending,1749883002,0.015633,,,,true,,PUT,http://localhost:8081/users/6322,HTTP/1.1,default,,200,,,http://localhost:8081/users/6322,,
http_req_waiting,1749883002,32.714765,,,,true,,PUT,http://localhost:8081/users/6322,HTTP/1.1,default,,200,,,http://localhost:8081/users/6322,,
http_req_receiving,1749883002,0.059980,,,,true,,PUT,http://localhost:8081/users/6322,HTTP/1.1,default,,200,,,http://localhost:8081/users/6322,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6322,HTTP/1.1,default,,200,,,http://localhost:8081/users/6322,,
response_time,1749883002,32.790378,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,33.114225,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6323,HTTP/1.1,default,,200,,,http://localhost:8081/users/6323,,
http_req_duration,1749883002,14.670506,,,,true,,PUT,http://localhost:8081/users/6323,HTTP/1.1,default,,200,,,http://localhost:8081/users/6323,,
http_req_blocked,1749883002,0.003229,,,,true,,PUT,http://localhost:8081/users/6323,HTTP/1.1,default,,200,,,http://localhost:8081/users/6323,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6323,HTTP/1.1,default,,200,,,http://localhost:8081/users/6323,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6323,HTTP/1.1,default,,200,,,http://localhost:8081/users/6323,,
http_req_sending,1749883002,0.015699,,,,true,,PUT,http://localhost:8081/users/6323,HTTP/1.1,default,,200,,,http://localhost:8081/users/6323,,
http_req_waiting,1749883002,14.586916,,,,true,,PUT,http://localhost:8081/users/6323,HTTP/1.1,default,,200,,,http://localhost:8081/users/6323,,
http_req_receiving,1749883002,0.067891,,,,true,,PUT,http://localhost:8081/users/6323,HTTP/1.1,default,,200,,,http://localhost:8081/users/6323,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6323,HTTP/1.1,default,,200,,,http://localhost:8081/users/6323,,
response_time,1749883002,14.670506,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,15.036996,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6324,HTTP/1.1,default,,200,,,http://localhost:8081/users/6324,,
http_req_duration,1749883002,13.106876,,,,true,,PUT,http://localhost:8081/users/6324,HTTP/1.1,default,,200,,,http://localhost:8081/users/6324,,
http_req_blocked,1749883002,0.004143,,,,true,,PUT,http://localhost:8081/users/6324,HTTP/1.1,default,,200,,,http://localhost:8081/users/6324,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6324,HTTP/1.1,default,,200,,,http://localhost:8081/users/6324,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6324,HTTP/1.1,default,,200,,,http://localhost:8081/users/6324,,
http_req_sending,1749883002,0.022742,,,,true,,PUT,http://localhost:8081/users/6324,HTTP/1.1,default,,200,,,http://localhost:8081/users/6324,,
http_req_waiting,1749883002,13.020270,,,,true,,PUT,http://localhost:8081/users/6324,HTTP/1.1,default,,200,,,http://localhost:8081/users/6324,,
http_req_receiving,1749883002,0.063864,,,,true,,PUT,http://localhost:8081/users/6324,HTTP/1.1,default,,200,,,http://localhost:8081/users/6324,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6324,HTTP/1.1,default,,200,,,http://localhost:8081/users/6324,,
response_time,1749883002,13.106876,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,13.684813,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6325,HTTP/1.1,default,,200,,,http://localhost:8081/users/6325,,
http_req_duration,1749883002,15.362838,,,,true,,PUT,http://localhost:8081/users/6325,HTTP/1.1,default,,200,,,http://localhost:8081/users/6325,,
http_req_blocked,1749883002,0.002906,,,,true,,PUT,http://localhost:8081/users/6325,HTTP/1.1,default,,200,,,http://localhost:8081/users/6325,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6325,HTTP/1.1,default,,200,,,http://localhost:8081/users/6325,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6325,HTTP/1.1,default,,200,,,http://localhost:8081/users/6325,,
http_req_sending,1749883002,0.014349,,,,true,,PUT,http://localhost:8081/users/6325,HTTP/1.1,default,,200,,,http://localhost:8081/users/6325,,
http_req_waiting,1749883002,15.254754,,,,true,,PUT,http://localhost:8081/users/6325,HTTP/1.1,default,,200,,,http://localhost:8081/users/6325,,
http_req_receiving,1749883002,0.093735,,,,true,,PUT,http://localhost:8081/users/6325,HTTP/1.1,default,,200,,,http://localhost:8081/users/6325,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6325,HTTP/1.1,default,,200,,,http://localhost:8081/users/6325,,
response_time,1749883002,15.362838,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,15.887450,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6326,HTTP/1.1,default,,200,,,http://localhost:8081/users/6326,,
http_req_duration,1749883002,19.070090,,,,true,,PUT,http://localhost:8081/users/6326,HTTP/1.1,default,,200,,,http://localhost:8081/users/6326,,
http_req_blocked,1749883002,0.002945,,,,true,,PUT,http://localhost:8081/users/6326,HTTP/1.1,default,,200,,,http://localhost:8081/users/6326,,
http_req_connecting,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6326,HTTP/1.1,default,,200,,,http://localhost:8081/users/6326,,
http_req_tls_handshaking,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6326,HTTP/1.1,default,,200,,,http://localhost:8081/users/6326,,
http_req_sending,1749883002,0.016185,,,,true,,PUT,http://localhost:8081/users/6326,HTTP/1.1,default,,200,,,http://localhost:8081/users/6326,,
http_req_waiting,1749883002,18.970040,,,,true,,PUT,http://localhost:8081/users/6326,HTTP/1.1,default,,200,,,http://localhost:8081/users/6326,,
http_req_receiving,1749883002,0.083865,,,,true,,PUT,http://localhost:8081/users/6326,HTTP/1.1,default,,200,,,http://localhost:8081/users/6326,,
http_req_failed,1749883002,0.000000,,,,true,,PUT,http://localhost:8081/users/6326,HTTP/1.1,default,,200,,,http://localhost:8081/users/6326,,
response_time,1749883002,19.070090,,,,,,,,,default,,,,,,,
reponse_size,1749883002,97.000000,,,,,,,,,default,,,,,,,
checks,1749883002,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883002,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883002,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883002,19.434023,,,,,,,,,default,,,,,,,
iterations,1749883002,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883002,1.000000,,,,true,,PUT,http://localhost:8081/users/6327,HTTP/1.1,default,,200,,,http://localhost:8081/users/6327,,
http_req_duration,1749883002,15.647685,,,,true,,PUT,http://localhost:8081/users/6327,HTTP/1.1,default,,200,,,http://localhost:8081/users/6327,,
http_req_blocked,1749883002,0.003754,,,,true,,PUT,http://localhost:8081/users/6327,HTTP/1.1,default,,200,,,http://localhost:8081/users/6327,,
