metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749907743,3.295996,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749907743,0.091655,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749907743,3.414791,,,,,,,,,default,,,,,,,
reponse_size_body,1749907743,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749907743,2090.000000,,,,,,,,,default,,,,,,,
checks,1749907743,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749907743,409.000000,,,,,,,,,default,,,,,,,
data_received,1749907743,2158.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749907743,3.715907,,,,,,,,,default,,,,,,,
iterations,1749907743,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749907743,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749907743,3.593725,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749907743,0.006196,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749907743,0.026062,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749907743,3.331774,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749907743,0.235889,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749907743,3.593725,,,,,,,,,default,,,,,,,
reponse_size_body,1749907743,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749907743,2090.000000,,,,,,,,,default,,,,,,,
checks,1749907743,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749907743,409.000000,,,,,,,,,default,,,,,,,
data_received,1749907743,2163.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749907743,3.872454,,,,,,,,,default,,,,,,,
iterations,1749907743,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749907743,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749907743,3.531104,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749907743,0.006998,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749907743,0.026748,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749907743,3.391338,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749907743,0.113018,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749907743,3.531104,,,,,,,,,default,,,,,,,
reponse_size_body,1749907743,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749907743,2090.000000,,,,,,,,,default,,,,,,,
checks,1749907743,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749907743,409.000000,,,,,,,,,default,,,,,,,
data_received,1749907743,2158.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749907743,3.798116,,,,,,,,,default,,,,,,,
iterations,1749907743,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749907743,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749907743,3.359978,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749907743,0.005573,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749907743,0.023556,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749907743,3.245797,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749907743,0.090625,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749907743,3.359978,,,,,,,,,default,,,,,,,
reponse_size_body,1749907743,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749907743,2090.000000,,,,,,,,,default,,,,,,,
checks,1749907743,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749907743,409.000000,,,,,,,,,default,,,,,,,
data_received,1749907743,2158.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749907743,3.623597,,,,,,,,,default,,,,,,,
iterations,1749907743,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749907743,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749907743,3.300672,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749907743,0.007396,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749907743,0.024775,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749907743,3.207448,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749907743,0.068449,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749907743,3.300672,,,,,,,,,default,,,,,,,
reponse_size_body,1749907743,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749907743,2090.000000,,,,,,,,,default,,,,,,,
checks,1749907743,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749907743,409.000000,,,,,,,,,default,,,,,,,
data_received,1749907743,2158.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749907743,3.521920,,,,,,,,,default,,,,,,,
iterations,1749907743,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749907743,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749907743,3.415529,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749907743,0.004501,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749907743,0.018662,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749907743,3.335889,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749907743,0.060978,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749907743,3.415529,,,,,,,,,default,,,,,,,
reponse_size_body,1749907743,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749907743,2090.000000,,,,,,,,,default,,,,,,,
checks,1749907743,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749907743,409.000000,,,,,,,,,default,,,,,,,
data_received,1749907743,2158.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749907743,3.617862,,,,,,,,,default,,,,,,,
iterations,1749907743,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749907743,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749907743,2.884753,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749907743,0.004232,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749907743,0.017178,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749907743,2.676792,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749907743,0.190783,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749907743,2.884753,,,,,,,,,default,,,,,,,
reponse_size_body,1749907743,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749907743,2090.000000,,,,,,,,,default,,,,,,,
checks,1749907743,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749907743,409.000000,,,,,,,,,default,,,,,,,
data_received,1749907743,2163.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749907743,3.135325,,,,,,,,,default,,,,,,,
iterations,1749907743,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749907743,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749907743,3.380779,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749907743,0.005578,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749907743,0.023868,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749907743,3.273871,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749907743,0.083040,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749907743,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749907743,3.380779,,,,,,,,,default,,,,,,,
reponse_size_body,1749907743,1569.000000,,,,,,,,,default,,,,,,,
response_size,1749907743,2090.000000,,,,,,,,,default,,,,,,,
checks,1749907743,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749907743,409.000000,,,,,,,,,default,,,,,,,
data_received,1749907743,2158.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749907743,3.595448,,,,,,,,,default,,,,,,,
