metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864522,14.512155,,,,true,,PUT,http://localhost:8080/users/5182,HTTP/1.1,default,,200,,,http://localhost:8080/users/5182,,
http_req_receiving,1749864522,0.052576,,,,true,,PUT,http://localhost:8080/users/5182,HTTP/1.1,default,,200,,,http://localhost:8080/users/5182,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5182,HTTP/1.1,default,,200,,,http://localhost:8080/users/5182,,
response_time,1749864522,14.587475,,,,,,,,,default,,,,,,,
reponse_size,1749864522,205.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,14.813737,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5183,HTTP/1.1,default,,200,,,http://localhost:8080/users/5183,,
http_req_duration,1749864522,12.894091,,,,true,,PUT,http://localhost:8080/users/5183,HTTP/1.1,default,,200,,,http://localhost:8080/users/5183,,
http_req_blocked,1749864522,0.002887,,,,true,,PUT,http://localhost:8080/users/5183,HTTP/1.1,default,,200,,,http://localhost:8080/users/5183,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5183,HTTP/1.1,default,,200,,,http://localhost:8080/users/5183,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5183,HTTP/1.1,default,,200,,,http://localhost:8080/users/5183,,
http_req_sending,1749864522,0.015361,,,,true,,PUT,http://localhost:8080/users/5183,HTTP/1.1,default,,200,,,http://localhost:8080/users/5183,,
http_req_waiting,1749864522,12.812024,,,,true,,PUT,http://localhost:8080/users/5183,HTTP/1.1,default,,200,,,http://localhost:8080/users/5183,,
http_req_receiving,1749864522,0.066706,,,,true,,PUT,http://localhost:8080/users/5183,HTTP/1.1,default,,200,,,http://localhost:8080/users/5183,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5183,HTTP/1.1,default,,200,,,http://localhost:8080/users/5183,,
response_time,1749864522,12.894091,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,13.085430,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5184,HTTP/1.1,default,,200,,,http://localhost:8080/users/5184,,
http_req_duration,1749864522,15.197032,,,,true,,PUT,http://localhost:8080/users/5184,HTTP/1.1,default,,200,,,http://localhost:8080/users/5184,,
http_req_blocked,1749864522,0.002485,,,,true,,PUT,http://localhost:8080/users/5184,HTTP/1.1,default,,200,,,http://localhost:8080/users/5184,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5184,HTTP/1.1,default,,200,,,http://localhost:8080/users/5184,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5184,HTTP/1.1,default,,200,,,http://localhost:8080/users/5184,,
http_req_sending,1749864522,0.014081,,,,true,,PUT,http://localhost:8080/users/5184,HTTP/1.1,default,,200,,,http://localhost:8080/users/5184,,
http_req_waiting,1749864522,15.100189,,,,true,,PUT,http://localhost:8080/users/5184,HTTP/1.1,default,,200,,,http://localhost:8080/users/5184,,
http_req_receiving,1749864522,0.082762,,,,true,,PUT,http://localhost:8080/users/5184,HTTP/1.1,default,,200,,,http://localhost:8080/users/5184,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5184,HTTP/1.1,default,,200,,,http://localhost:8080/users/5184,,
response_time,1749864522,15.197032,,,,,,,,,default,,,,,,,
reponse_size,1749864522,205.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,15.416957,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5185,HTTP/1.1,default,,200,,,http://localhost:8080/users/5185,,
http_req_duration,1749864522,13.315511,,,,true,,PUT,http://localhost:8080/users/5185,HTTP/1.1,default,,200,,,http://localhost:8080/users/5185,,
http_req_blocked,1749864522,0.002913,,,,true,,PUT,http://localhost:8080/users/5185,HTTP/1.1,default,,200,,,http://localhost:8080/users/5185,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5185,HTTP/1.1,default,,200,,,http://localhost:8080/users/5185,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5185,HTTP/1.1,default,,200,,,http://localhost:8080/users/5185,,
http_req_sending,1749864522,0.014090,,,,true,,PUT,http://localhost:8080/users/5185,HTTP/1.1,default,,200,,,http://localhost:8080/users/5185,,
http_req_waiting,1749864522,13.240926,,,,true,,PUT,http://localhost:8080/users/5185,HTTP/1.1,default,,200,,,http://localhost:8080/users/5185,,
http_req_receiving,1749864522,0.060495,,,,true,,PUT,http://localhost:8080/users/5185,HTTP/1.1,default,,200,,,http://localhost:8080/users/5185,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5185,HTTP/1.1,default,,200,,,http://localhost:8080/users/5185,,
response_time,1749864522,13.315511,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,13.518503,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5186,HTTP/1.1,default,,200,,,http://localhost:8080/users/5186,,
http_req_duration,1749864522,38.333464,,,,true,,PUT,http://localhost:8080/users/5186,HTTP/1.1,default,,200,,,http://localhost:8080/users/5186,,
http_req_blocked,1749864522,0.003146,,,,true,,PUT,http://localhost:8080/users/5186,HTTP/1.1,default,,200,,,http://localhost:8080/users/5186,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5186,HTTP/1.1,default,,200,,,http://localhost:8080/users/5186,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5186,HTTP/1.1,default,,200,,,http://localhost:8080/users/5186,,
http_req_sending,1749864522,0.013302,,,,true,,PUT,http://localhost:8080/users/5186,HTTP/1.1,default,,200,,,http://localhost:8080/users/5186,,
http_req_waiting,1749864522,38.265261,,,,true,,PUT,http://localhost:8080/users/5186,HTTP/1.1,default,,200,,,http://localhost:8080/users/5186,,
http_req_receiving,1749864522,0.054901,,,,true,,PUT,http://localhost:8080/users/5186,HTTP/1.1,default,,200,,,http://localhost:8080/users/5186,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5186,HTTP/1.1,default,,200,,,http://localhost:8080/users/5186,,
response_time,1749864522,38.333464,,,,,,,,,default,,,,,,,
reponse_size,1749864522,205.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,38.533000,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5187,HTTP/1.1,default,,200,,,http://localhost:8080/users/5187,,
http_req_duration,1749864522,15.481053,,,,true,,PUT,http://localhost:8080/users/5187,HTTP/1.1,default,,200,,,http://localhost:8080/users/5187,,
http_req_blocked,1749864522,0.003107,,,,true,,PUT,http://localhost:8080/users/5187,HTTP/1.1,default,,200,,,http://localhost:8080/users/5187,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5187,HTTP/1.1,default,,200,,,http://localhost:8080/users/5187,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5187,HTTP/1.1,default,,200,,,http://localhost:8080/users/5187,,
http_req_sending,1749864522,0.026973,,,,true,,PUT,http://localhost:8080/users/5187,HTTP/1.1,default,,200,,,http://localhost:8080/users/5187,,
http_req_waiting,1749864522,15.395523,,,,true,,PUT,http://localhost:8080/users/5187,HTTP/1.1,default,,200,,,http://localhost:8080/users/5187,,
http_req_receiving,1749864522,0.058557,,,,true,,PUT,http://localhost:8080/users/5187,HTTP/1.1,default,,200,,,http://localhost:8080/users/5187,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5187,HTTP/1.1,default,,200,,,http://localhost:8080/users/5187,,
response_time,1749864522,15.481053,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,15.711792,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5188,HTTP/1.1,default,,200,,,http://localhost:8080/users/5188,,
http_req_duration,1749864522,13.252250,,,,true,,PUT,http://localhost:8080/users/5188,HTTP/1.1,default,,200,,,http://localhost:8080/users/5188,,
http_req_blocked,1749864522,0.003747,,,,true,,PUT,http://localhost:8080/users/5188,HTTP/1.1,default,,200,,,http://localhost:8080/users/5188,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5188,HTTP/1.1,default,,200,,,http://localhost:8080/users/5188,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5188,HTTP/1.1,default,,200,,,http://localhost:8080/users/5188,,
http_req_sending,1749864522,0.023112,,,,true,,PUT,http://localhost:8080/users/5188,HTTP/1.1,default,,200,,,http://localhost:8080/users/5188,,
http_req_waiting,1749864522,13.150587,,,,true,,PUT,http://localhost:8080/users/5188,HTTP/1.1,default,,200,,,http://localhost:8080/users/5188,,
http_req_receiving,1749864522,0.078551,,,,true,,PUT,http://localhost:8080/users/5188,HTTP/1.1,default,,200,,,http://localhost:8080/users/5188,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5188,HTTP/1.1,default,,200,,,http://localhost:8080/users/5188,,
response_time,1749864522,13.252250,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,13.525633,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5189,HTTP/1.1,default,,200,,,http://localhost:8080/users/5189,,
http_req_duration,1749864522,14.141298,,,,true,,PUT,http://localhost:8080/users/5189,HTTP/1.1,default,,200,,,http://localhost:8080/users/5189,,
http_req_blocked,1749864522,0.004391,,,,true,,PUT,http://localhost:8080/users/5189,HTTP/1.1,default,,200,,,http://localhost:8080/users/5189,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5189,HTTP/1.1,default,,200,,,http://localhost:8080/users/5189,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5189,HTTP/1.1,default,,200,,,http://localhost:8080/users/5189,,
http_req_sending,1749864522,0.019548,,,,true,,PUT,http://localhost:8080/users/5189,HTTP/1.1,default,,200,,,http://localhost:8080/users/5189,,
http_req_waiting,1749864522,14.042032,,,,true,,PUT,http://localhost:8080/users/5189,HTTP/1.1,default,,200,,,http://localhost:8080/users/5189,,
http_req_receiving,1749864522,0.079718,,,,true,,PUT,http://localhost:8080/users/5189,HTTP/1.1,default,,200,,,http://localhost:8080/users/5189,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5189,HTTP/1.1,default,,200,,,http://localhost:8080/users/5189,,
response_time,1749864522,14.141298,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,14.418223,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5190,HTTP/1.1,default,,200,,,http://localhost:8080/users/5190,,
http_req_duration,1749864522,15.191097,,,,true,,PUT,http://localhost:8080/users/5190,HTTP/1.1,default,,200,,,http://localhost:8080/users/5190,,
http_req_blocked,1749864522,0.004113,,,,true,,PUT,http://localhost:8080/users/5190,HTTP/1.1,default,,200,,,http://localhost:8080/users/5190,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5190,HTTP/1.1,default,,200,,,http://localhost:8080/users/5190,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5190,HTTP/1.1,default,,200,,,http://localhost:8080/users/5190,,
http_req_sending,1749864522,0.019098,,,,true,,PUT,http://localhost:8080/users/5190,HTTP/1.1,default,,200,,,http://localhost:8080/users/5190,,
http_req_waiting,1749864522,15.097984,,,,true,,PUT,http://localhost:8080/users/5190,HTTP/1.1,default,,200,,,http://localhost:8080/users/5190,,
http_req_receiving,1749864522,0.074015,,,,true,,PUT,http://localhost:8080/users/5190,HTTP/1.1,default,,200,,,http://localhost:8080/users/5190,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5190,HTTP/1.1,default,,200,,,http://localhost:8080/users/5190,,
response_time,1749864522,15.191097,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,15.442070,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5191,HTTP/1.1,default,,200,,,http://localhost:8080/users/5191,,
http_req_duration,1749864522,32.045385,,,,true,,PUT,http://localhost:8080/users/5191,HTTP/1.1,default,,200,,,http://localhost:8080/users/5191,,
http_req_blocked,1749864522,0.007862,,,,true,,PUT,http://localhost:8080/users/5191,HTTP/1.1,default,,200,,,http://localhost:8080/users/5191,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5191,HTTP/1.1,default,,200,,,http://localhost:8080/users/5191,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5191,HTTP/1.1,default,,200,,,http://localhost:8080/users/5191,,
http_req_sending,1749864522,0.019330,,,,true,,PUT,http://localhost:8080/users/5191,HTTP/1.1,default,,200,,,http://localhost:8080/users/5191,,
http_req_waiting,1749864522,31.959831,,,,true,,PUT,http://localhost:8080/users/5191,HTTP/1.1,default,,200,,,http://localhost:8080/users/5191,,
http_req_receiving,1749864522,0.066224,,,,true,,PUT,http://localhost:8080/users/5191,HTTP/1.1,default,,200,,,http://localhost:8080/users/5191,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5191,HTTP/1.1,default,,200,,,http://localhost:8080/users/5191,,
response_time,1749864522,32.045385,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,32.286033,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864522,1.000000,,,,true,,PUT,http://localhost:8080/users/5192,HTTP/1.1,default,,200,,,http://localhost:8080/users/5192,,
http_req_duration,1749864522,22.544765,,,,true,,PUT,http://localhost:8080/users/5192,HTTP/1.1,default,,200,,,http://localhost:8080/users/5192,,
http_req_blocked,1749864522,0.004117,,,,true,,PUT,http://localhost:8080/users/5192,HTTP/1.1,default,,200,,,http://localhost:8080/users/5192,,
http_req_connecting,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5192,HTTP/1.1,default,,200,,,http://localhost:8080/users/5192,,
http_req_tls_handshaking,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5192,HTTP/1.1,default,,200,,,http://localhost:8080/users/5192,,
http_req_sending,1749864522,0.020480,,,,true,,PUT,http://localhost:8080/users/5192,HTTP/1.1,default,,200,,,http://localhost:8080/users/5192,,
http_req_waiting,1749864522,22.453280,,,,true,,PUT,http://localhost:8080/users/5192,HTTP/1.1,default,,200,,,http://localhost:8080/users/5192,,
http_req_receiving,1749864522,0.071005,,,,true,,PUT,http://localhost:8080/users/5192,HTTP/1.1,default,,200,,,http://localhost:8080/users/5192,,
http_req_failed,1749864522,0.000000,,,,true,,PUT,http://localhost:8080/users/5192,HTTP/1.1,default,,200,,,http://localhost:8080/users/5192,,
response_time,1749864522,22.544765,,,,,,,,,default,,,,,,,
reponse_size,1749864522,206.000000,,,,,,,,,default,,,,,,,
checks,1749864522,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864522,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864522,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864522,22.807868,,,,,,,,,default,,,,,,,
iterations,1749864522,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864523,1.000000,,,,true,,PUT,http://localhost:8080/users/5193,HTTP/1.1,default,,200,,,http://localhost:8080/users/5193,,
http_req_duration,1749864523,15.383509,,,,true,,PUT,http://localhost:8080/users/5193,HTTP/1.1,default,,200,,,http://localhost:8080/users/5193,,
http_req_blocked,1749864523,0.003572,,,,true,,PUT,http://localhost:8080/users/5193,HTTP/1.1,default,,200,,,http://localhost:8080/users/5193,,
http_req_connecting,1749864523,0.000000,,,,true,,PUT,http://localhost:8080/users/5193,HTTP/1.1,default,,200,,,http://localhost:8080/users/5193,,
http_req_tls_handshaking,1749864523,0.000000,,,,true,,PUT,http://localhost:8080/users/5193,HTTP/1.1,default,,200,,,http://localhost:8080/users/5193,,
http_req_sending,1749864523,0.020573,,,,true,,PUT,http://localhost:8080/users/5193,HTTP/1.1,default,,200,,,http://localhost:8080/users/5193,,
