metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,2.905676,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.771986,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.005181,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.019031,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.659941,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.093014,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.771986,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,2.987701,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.919240,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004991,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.021779,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.808902,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.088559,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.919240,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.129751,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.942360,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.005012,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.019742,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.834837,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.087781,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.942360,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.167694,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,54.902993,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004585,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.028270,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,54.721547,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.153176,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,54.902993,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,55.292036,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,15.380906,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.007045,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.029484,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,15.275186,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.076236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,15.380906,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,15.625911,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,3.299092,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.003715,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.012694,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,3.217497,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.068901,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,3.299092,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.510327,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,3.278823,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.005509,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.019533,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,3.178369,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.080921,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,3.278823,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.497388,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,3.018247,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004809,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.020776,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.916064,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.081407,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,3.018247,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.249006,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,4.508131,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004872,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.015579,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,4.413915,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.078637,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,4.508131,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,4.695472,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,3.069946,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004221,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.031870,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.939238,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.098838,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,3.069946,,,,,,,,,default,,,,,,,
reponse_size_body,1749889293,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889293,531.000000,,,,,,,,,default,,,,,,,
checks,1749889293,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889293,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889293,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889293,3.280472,,,,,,,,,default,,,,,,,
iterations,1749889293,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889293,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889293,2.993657,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889293,0.004846,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889293,0.019876,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889293,2.859487,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889293,0.114294,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889293,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889293,2.993657,,,,,,,,,default,,,,,,,
