metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.014052,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,87.681134,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.087165,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,87.782351,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,88.201087,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,94.532792,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.005446,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.026934,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,94.445626,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.060232,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,94.532792,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,95.242783,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,63.317161,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.003868,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.018963,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,63.208013,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.090185,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,63.317161,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,63.816803,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,91.922110,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.005343,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.026283,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,91.784207,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.111620,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,91.922110,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,92.485842,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
vus,1749871749,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871749,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,87.622824,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.005977,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.159401,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,87.369157,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.094266,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,87.622824,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,88.189319,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871749,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871749,90.773490,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871749,0.003677,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871749,0.021687,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871749,90.672016,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871749,0.079787,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871749,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871749,90.773490,,,,,,,,,default,,,,,,,
reponse_size,1749871749,97.000000,,,,,,,,,default,,,,,,,
checks,1749871749,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871749,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871749,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871749,91.548192,,,,,,,,,default,,,,,,,
iterations,1749871749,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871750,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871750,86.260275,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871750,0.005259,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871750,0.023252,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871750,86.120078,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871750,0.116945,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871750,86.260275,,,,,,,,,default,,,,,,,
reponse_size,1749871750,97.000000,,,,,,,,,default,,,,,,,
checks,1749871750,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871750,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871750,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871750,86.944750,,,,,,,,,default,,,,,,,
iterations,1749871750,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871750,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871750,90.366964,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871750,0.007470,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871750,0.056010,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871750,90.169204,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871750,0.141750,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871750,90.366964,,,,,,,,,default,,,,,,,
reponse_size,1749871750,97.000000,,,,,,,,,default,,,,,,,
checks,1749871750,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871750,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871750,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871750,91.001267,,,,,,,,,default,,,,,,,
iterations,1749871750,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871750,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871750,86.214556,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871750,0.004241,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871750,0.019732,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871750,86.107673,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871750,0.087151,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871750,86.214556,,,,,,,,,default,,,,,,,
reponse_size,1749871750,97.000000,,,,,,,,,default,,,,,,,
checks,1749871750,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871750,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871750,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871750,86.924861,,,,,,,,,default,,,,,,,
iterations,1749871750,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871750,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871750,63.897665,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871750,0.004329,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871750,0.018588,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871750,63.802150,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871750,0.076927,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871750,63.897665,,,,,,,,,default,,,,,,,
reponse_size,1749871750,97.000000,,,,,,,,,default,,,,,,,
checks,1749871750,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871750,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871750,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871750,64.471203,,,,,,,,,default,,,,,,,
iterations,1749871750,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871750,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871750,87.642667,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871750,0.005320,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871750,0.026582,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871750,87.507201,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871750,0.108884,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871750,87.642667,,,,,,,,,default,,,,,,,
reponse_size,1749871750,97.000000,,,,,,,,,default,,,,,,,
checks,1749871750,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871750,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871750,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871750,88.309339,,,,,,,,,default,,,,,,,
iterations,1749871750,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871750,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871750,91.938409,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871750,0.004285,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871750,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
