metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8331,HTTP/1.1,default,,200,,,http://localhost:8082/users/8331,,
http_req_sending,1749903503,0.024661,,,,true,,PUT,http://localhost:8082/users/8331,HTTP/1.1,default,,200,,,http://localhost:8082/users/8331,,
http_req_waiting,1749903503,15.268380,,,,true,,PUT,http://localhost:8082/users/8331,HTTP/1.1,default,,200,,,http://localhost:8082/users/8331,,
http_req_receiving,1749903503,0.070199,,,,true,,PUT,http://localhost:8082/users/8331,HTTP/1.1,default,,200,,,http://localhost:8082/users/8331,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8331,HTTP/1.1,default,,200,,,http://localhost:8082/users/8331,,
response_time,1749903503,15.363240,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,15.650176,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8332,HTTP/1.1,default,,200,,,http://localhost:8082/users/8332,,
http_req_duration,1749903503,19.121563,,,,true,,PUT,http://localhost:8082/users/8332,HTTP/1.1,default,,200,,,http://localhost:8082/users/8332,,
http_req_blocked,1749903503,0.003992,,,,true,,PUT,http://localhost:8082/users/8332,HTTP/1.1,default,,200,,,http://localhost:8082/users/8332,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8332,HTTP/1.1,default,,200,,,http://localhost:8082/users/8332,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8332,HTTP/1.1,default,,200,,,http://localhost:8082/users/8332,,
http_req_sending,1749903503,0.025859,,,,true,,PUT,http://localhost:8082/users/8332,HTTP/1.1,default,,200,,,http://localhost:8082/users/8332,,
http_req_waiting,1749903503,18.873243,,,,true,,PUT,http://localhost:8082/users/8332,HTTP/1.1,default,,200,,,http://localhost:8082/users/8332,,
http_req_receiving,1749903503,0.222461,,,,true,,PUT,http://localhost:8082/users/8332,HTTP/1.1,default,,200,,,http://localhost:8082/users/8332,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8332,HTTP/1.1,default,,200,,,http://localhost:8082/users/8332,,
response_time,1749903503,19.121563,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,19.385863,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8333,HTTP/1.1,default,,200,,,http://localhost:8082/users/8333,,
http_req_duration,1749903503,17.142678,,,,true,,PUT,http://localhost:8082/users/8333,HTTP/1.1,default,,200,,,http://localhost:8082/users/8333,,
http_req_blocked,1749903503,0.002739,,,,true,,PUT,http://localhost:8082/users/8333,HTTP/1.1,default,,200,,,http://localhost:8082/users/8333,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8333,HTTP/1.1,default,,200,,,http://localhost:8082/users/8333,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8333,HTTP/1.1,default,,200,,,http://localhost:8082/users/8333,,
http_req_sending,1749903503,0.019992,,,,true,,PUT,http://localhost:8082/users/8333,HTTP/1.1,default,,200,,,http://localhost:8082/users/8333,,
http_req_waiting,1749903503,17.043844,,,,true,,PUT,http://localhost:8082/users/8333,HTTP/1.1,default,,200,,,http://localhost:8082/users/8333,,
http_req_receiving,1749903503,0.078842,,,,true,,PUT,http://localhost:8082/users/8333,HTTP/1.1,default,,200,,,http://localhost:8082/users/8333,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8333,HTTP/1.1,default,,200,,,http://localhost:8082/users/8333,,
response_time,1749903503,17.142678,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,17.362272,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8334,HTTP/1.1,default,,200,,,http://localhost:8082/users/8334,,
http_req_duration,1749903503,29.669582,,,,true,,PUT,http://localhost:8082/users/8334,HTTP/1.1,default,,200,,,http://localhost:8082/users/8334,,
http_req_blocked,1749903503,0.004032,,,,true,,PUT,http://localhost:8082/users/8334,HTTP/1.1,default,,200,,,http://localhost:8082/users/8334,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8334,HTTP/1.1,default,,200,,,http://localhost:8082/users/8334,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8334,HTTP/1.1,default,,200,,,http://localhost:8082/users/8334,,
http_req_sending,1749903503,0.020524,,,,true,,PUT,http://localhost:8082/users/8334,HTTP/1.1,default,,200,,,http://localhost:8082/users/8334,,
http_req_waiting,1749903503,29.571595,,,,true,,PUT,http://localhost:8082/users/8334,HTTP/1.1,default,,200,,,http://localhost:8082/users/8334,,
http_req_receiving,1749903503,0.077463,,,,true,,PUT,http://localhost:8082/users/8334,HTTP/1.1,default,,200,,,http://localhost:8082/users/8334,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8334,HTTP/1.1,default,,200,,,http://localhost:8082/users/8334,,
response_time,1749903503,29.669582,,,,,,,,,default,,,,,,,
reponse_size,1749903503,205.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,29.962820,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8335,HTTP/1.1,default,,200,,,http://localhost:8082/users/8335,,
http_req_duration,1749903503,20.452311,,,,true,,PUT,http://localhost:8082/users/8335,HTTP/1.1,default,,200,,,http://localhost:8082/users/8335,,
http_req_blocked,1749903503,0.003857,,,,true,,PUT,http://localhost:8082/users/8335,HTTP/1.1,default,,200,,,http://localhost:8082/users/8335,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8335,HTTP/1.1,default,,200,,,http://localhost:8082/users/8335,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8335,HTTP/1.1,default,,200,,,http://localhost:8082/users/8335,,
http_req_sending,1749903503,0.048299,,,,true,,PUT,http://localhost:8082/users/8335,HTTP/1.1,default,,200,,,http://localhost:8082/users/8335,,
http_req_waiting,1749903503,20.326162,,,,true,,PUT,http://localhost:8082/users/8335,HTTP/1.1,default,,200,,,http://localhost:8082/users/8335,,
http_req_receiving,1749903503,0.077850,,,,true,,PUT,http://localhost:8082/users/8335,HTTP/1.1,default,,200,,,http://localhost:8082/users/8335,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8335,HTTP/1.1,default,,200,,,http://localhost:8082/users/8335,,
response_time,1749903503,20.452311,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,20.719677,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8336,HTTP/1.1,default,,200,,,http://localhost:8082/users/8336,,
http_req_duration,1749903503,17.735089,,,,true,,PUT,http://localhost:8082/users/8336,HTTP/1.1,default,,200,,,http://localhost:8082/users/8336,,
http_req_blocked,1749903503,0.003755,,,,true,,PUT,http://localhost:8082/users/8336,HTTP/1.1,default,,200,,,http://localhost:8082/users/8336,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8336,HTTP/1.1,default,,200,,,http://localhost:8082/users/8336,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8336,HTTP/1.1,default,,200,,,http://localhost:8082/users/8336,,
http_req_sending,1749903503,0.018512,,,,true,,PUT,http://localhost:8082/users/8336,HTTP/1.1,default,,200,,,http://localhost:8082/users/8336,,
http_req_waiting,1749903503,17.652113,,,,true,,PUT,http://localhost:8082/users/8336,HTTP/1.1,default,,200,,,http://localhost:8082/users/8336,,
http_req_receiving,1749903503,0.064464,,,,true,,PUT,http://localhost:8082/users/8336,HTTP/1.1,default,,200,,,http://localhost:8082/users/8336,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8336,HTTP/1.1,default,,200,,,http://localhost:8082/users/8336,,
response_time,1749903503,17.735089,,,,,,,,,default,,,,,,,
reponse_size,1749903503,205.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,17.999610,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8337,HTTP/1.1,default,,200,,,http://localhost:8082/users/8337,,
http_req_duration,1749903503,15.993766,,,,true,,PUT,http://localhost:8082/users/8337,HTTP/1.1,default,,200,,,http://localhost:8082/users/8337,,
http_req_blocked,1749903503,0.002877,,,,true,,PUT,http://localhost:8082/users/8337,HTTP/1.1,default,,200,,,http://localhost:8082/users/8337,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8337,HTTP/1.1,default,,200,,,http://localhost:8082/users/8337,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8337,HTTP/1.1,default,,200,,,http://localhost:8082/users/8337,,
http_req_sending,1749903503,0.014870,,,,true,,PUT,http://localhost:8082/users/8337,HTTP/1.1,default,,200,,,http://localhost:8082/users/8337,,
http_req_waiting,1749903503,15.891818,,,,true,,PUT,http://localhost:8082/users/8337,HTTP/1.1,default,,200,,,http://localhost:8082/users/8337,,
http_req_receiving,1749903503,0.087078,,,,true,,PUT,http://localhost:8082/users/8337,HTTP/1.1,default,,200,,,http://localhost:8082/users/8337,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8337,HTTP/1.1,default,,200,,,http://localhost:8082/users/8337,,
response_time,1749903503,15.993766,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,16.237330,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8338,HTTP/1.1,default,,200,,,http://localhost:8082/users/8338,,
http_req_duration,1749903503,47.913606,,,,true,,PUT,http://localhost:8082/users/8338,HTTP/1.1,default,,200,,,http://localhost:8082/users/8338,,
http_req_blocked,1749903503,0.004813,,,,true,,PUT,http://localhost:8082/users/8338,HTTP/1.1,default,,200,,,http://localhost:8082/users/8338,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8338,HTTP/1.1,default,,200,,,http://localhost:8082/users/8338,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8338,HTTP/1.1,default,,200,,,http://localhost:8082/users/8338,,
http_req_sending,1749903503,0.036302,,,,true,,PUT,http://localhost:8082/users/8338,HTTP/1.1,default,,200,,,http://localhost:8082/users/8338,,
http_req_waiting,1749903503,47.794786,,,,true,,PUT,http://localhost:8082/users/8338,HTTP/1.1,default,,200,,,http://localhost:8082/users/8338,,
http_req_receiving,1749903503,0.082518,,,,true,,PUT,http://localhost:8082/users/8338,HTTP/1.1,default,,200,,,http://localhost:8082/users/8338,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8338,HTTP/1.1,default,,200,,,http://localhost:8082/users/8338,,
response_time,1749903503,47.913606,,,,,,,,,default,,,,,,,
reponse_size,1749903503,205.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,48.260197,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8339,HTTP/1.1,default,,200,,,http://localhost:8082/users/8339,,
http_req_duration,1749903503,22.628191,,,,true,,PUT,http://localhost:8082/users/8339,HTTP/1.1,default,,200,,,http://localhost:8082/users/8339,,
http_req_blocked,1749903503,0.005412,,,,true,,PUT,http://localhost:8082/users/8339,HTTP/1.1,default,,200,,,http://localhost:8082/users/8339,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8339,HTTP/1.1,default,,200,,,http://localhost:8082/users/8339,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8339,HTTP/1.1,default,,200,,,http://localhost:8082/users/8339,,
http_req_sending,1749903503,0.026294,,,,true,,PUT,http://localhost:8082/users/8339,HTTP/1.1,default,,200,,,http://localhost:8082/users/8339,,
http_req_waiting,1749903503,22.266832,,,,true,,PUT,http://localhost:8082/users/8339,HTTP/1.1,default,,200,,,http://localhost:8082/users/8339,,
http_req_receiving,1749903503,0.335065,,,,true,,PUT,http://localhost:8082/users/8339,HTTP/1.1,default,,200,,,http://localhost:8082/users/8339,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8339,HTTP/1.1,default,,200,,,http://localhost:8082/users/8339,,
response_time,1749903503,22.628191,,,,,,,,,default,,,,,,,
reponse_size,1749903503,206.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,22.945969,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8340,HTTP/1.1,default,,200,,,http://localhost:8082/users/8340,,
http_req_duration,1749903503,15.422676,,,,true,,PUT,http://localhost:8082/users/8340,HTTP/1.1,default,,200,,,http://localhost:8082/users/8340,,
http_req_blocked,1749903503,0.004335,,,,true,,PUT,http://localhost:8082/users/8340,HTTP/1.1,default,,200,,,http://localhost:8082/users/8340,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8340,HTTP/1.1,default,,200,,,http://localhost:8082/users/8340,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8340,HTTP/1.1,default,,200,,,http://localhost:8082/users/8340,,
http_req_sending,1749903503,0.022414,,,,true,,PUT,http://localhost:8082/users/8340,HTTP/1.1,default,,200,,,http://localhost:8082/users/8340,,
http_req_waiting,1749903503,15.325737,,,,true,,PUT,http://localhost:8082/users/8340,HTTP/1.1,default,,200,,,http://localhost:8082/users/8340,,
http_req_receiving,1749903503,0.074525,,,,true,,PUT,http://localhost:8082/users/8340,HTTP/1.1,default,,200,,,http://localhost:8082/users/8340,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8340,HTTP/1.1,default,,200,,,http://localhost:8082/users/8340,,
response_time,1749903503,15.422676,,,,,,,,,default,,,,,,,
reponse_size,1749903503,205.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,15.678469,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8341,HTTP/1.1,default,,200,,,http://localhost:8082/users/8341,,
http_req_duration,1749903503,15.667685,,,,true,,PUT,http://localhost:8082/users/8341,HTTP/1.1,default,,200,,,http://localhost:8082/users/8341,,
http_req_blocked,1749903503,0.004004,,,,true,,PUT,http://localhost:8082/users/8341,HTTP/1.1,default,,200,,,http://localhost:8082/users/8341,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8341,HTTP/1.1,default,,200,,,http://localhost:8082/users/8341,,
http_req_tls_handshaking,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8341,HTTP/1.1,default,,200,,,http://localhost:8082/users/8341,,
http_req_sending,1749903503,0.019356,,,,true,,PUT,http://localhost:8082/users/8341,HTTP/1.1,default,,200,,,http://localhost:8082/users/8341,,
http_req_waiting,1749903503,15.559920,,,,true,,PUT,http://localhost:8082/users/8341,HTTP/1.1,default,,200,,,http://localhost:8082/users/8341,,
http_req_receiving,1749903503,0.088409,,,,true,,PUT,http://localhost:8082/users/8341,HTTP/1.1,default,,200,,,http://localhost:8082/users/8341,,
http_req_failed,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8341,HTTP/1.1,default,,200,,,http://localhost:8082/users/8341,,
response_time,1749903503,15.667685,,,,,,,,,default,,,,,,,
reponse_size,1749903503,205.000000,,,,,,,,,default,,,,,,,
checks,1749903503,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903503,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903503,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903503,15.965442,,,,,,,,,default,,,,,,,
iterations,1749903503,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903503,1.000000,,,,true,,PUT,http://localhost:8082/users/8342,HTTP/1.1,default,,200,,,http://localhost:8082/users/8342,,
http_req_duration,1749903503,17.380293,,,,true,,PUT,http://localhost:8082/users/8342,HTTP/1.1,default,,200,,,http://localhost:8082/users/8342,,
http_req_blocked,1749903503,0.003731,,,,true,,PUT,http://localhost:8082/users/8342,HTTP/1.1,default,,200,,,http://localhost:8082/users/8342,,
http_req_connecting,1749903503,0.000000,,,,true,,PUT,http://localhost:8082/users/8342,HTTP/1.1,default,,200,,,http://localhost:8082/users/8342,,
