metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749871294,0.017232,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,85.992528,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.058399,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,86.068159,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,86.456362,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,73.731613,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.002473,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.013234,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,73.435984,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.282395,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,73.731613,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,74.152015,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,94.998183,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.004252,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.024518,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,94.893224,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.080441,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,94.998183,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,95.499042,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,88.815061,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.002765,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.013192,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,88.714146,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.087723,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,88.815061,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,89.481484,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,88.842863,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.004613,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.037700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,88.724385,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.080778,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,88.842863,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,89.369237,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,91.003849,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.003706,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.017024,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,90.904212,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.082613,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,91.003849,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,91.588470,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871294,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871294,81.188580,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871294,0.004661,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871294,0.020818,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871294,81.072453,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871294,0.095309,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871294,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871294,81.188580,,,,,,,,,default,,,,,,,
reponse_size,1749871294,97.000000,,,,,,,,,default,,,,,,,
checks,1749871294,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871294,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871294,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871294,81.712059,,,,,,,,,default,,,,,,,
iterations,1749871294,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871295,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871295,87.008113,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871295,0.004280,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871295,0.020493,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871295,86.915364,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871295,0.072256,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871295,87.008113,,,,,,,,,default,,,,,,,
reponse_size,1749871295,97.000000,,,,,,,,,default,,,,,,,
checks,1749871295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871295,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871295,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871295,87.421307,,,,,,,,,default,,,,,,,
iterations,1749871295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871295,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871295,89.942006,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871295,0.004572,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871295,0.021547,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871295,89.825411,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871295,0.095048,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871295,89.942006,,,,,,,,,default,,,,,,,
reponse_size,1749871295,97.000000,,,,,,,,,default,,,,,,,
checks,1749871295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871295,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871295,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871295,90.472906,,,,,,,,,default,,,,,,,
iterations,1749871295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871295,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871295,67.673230,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871295,0.003088,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871295,0.018073,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871295,67.553457,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871295,0.101700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871295,67.673230,,,,,,,,,default,,,,,,,
reponse_size,1749871295,97.000000,,,,,,,,,default,,,,,,,
checks,1749871295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871295,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871295,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871295,68.082261,,,,,,,,,default,,,,,,,
iterations,1749871295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871295,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871295,88.840449,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871295,0.005786,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871295,0.025793,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871295,88.726415,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871295,0.088241,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871295,88.840449,,,,,,,,,default,,,,,,,
reponse_size,1749871295,97.000000,,,,,,,,,default,,,,,,,
checks,1749871295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871295,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871295,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871295,89.453410,,,,,,,,,default,,,,,,,
iterations,1749871295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871295,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871295,87.566300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871295,0.010303,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871295,0.021104,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871295,87.464170,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
