metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749885817,12.560989,,,,true,,DELETE,http://localhost:8081/users/10380,HTTP/1.1,default,,200,,,http://localhost:8081/users/10380,,
http_req_blocked,1749885817,0.005053,,,,true,,DELETE,http://localhost:8081/users/10380,HTTP/1.1,default,,200,,,http://localhost:8081/users/10380,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10380,HTTP/1.1,default,,200,,,http://localhost:8081/users/10380,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10380,HTTP/1.1,default,,200,,,http://localhost:8081/users/10380,,
http_req_sending,1749885817,0.019061,,,,true,,DELETE,http://localhost:8081/users/10380,HTTP/1.1,default,,200,,,http://localhost:8081/users/10380,,
http_req_waiting,1749885817,12.476437,,,,true,,DELETE,http://localhost:8081/users/10380,HTTP/1.1,default,,200,,,http://localhost:8081/users/10380,,
http_req_receiving,1749885817,0.065491,,,,true,,DELETE,http://localhost:8081/users/10380,HTTP/1.1,default,,200,,,http://localhost:8081/users/10380,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10380,HTTP/1.1,default,,200,,,http://localhost:8081/users/10380,,
response_time,1749885817,12.560989,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,12.737535,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10381,HTTP/1.1,default,,200,,,http://localhost:8081/users/10381,,
http_req_duration,1749885817,12.224432,,,,true,,DELETE,http://localhost:8081/users/10381,HTTP/1.1,default,,200,,,http://localhost:8081/users/10381,,
http_req_blocked,1749885817,0.003809,,,,true,,DELETE,http://localhost:8081/users/10381,HTTP/1.1,default,,200,,,http://localhost:8081/users/10381,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10381,HTTP/1.1,default,,200,,,http://localhost:8081/users/10381,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10381,HTTP/1.1,default,,200,,,http://localhost:8081/users/10381,,
http_req_sending,1749885817,0.018378,,,,true,,DELETE,http://localhost:8081/users/10381,HTTP/1.1,default,,200,,,http://localhost:8081/users/10381,,
http_req_waiting,1749885817,12.130062,,,,true,,DELETE,http://localhost:8081/users/10381,HTTP/1.1,default,,200,,,http://localhost:8081/users/10381,,
http_req_receiving,1749885817,0.075992,,,,true,,DELETE,http://localhost:8081/users/10381,HTTP/1.1,default,,200,,,http://localhost:8081/users/10381,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10381,HTTP/1.1,default,,200,,,http://localhost:8081/users/10381,,
response_time,1749885817,12.224432,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,12.415248,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10382,HTTP/1.1,default,,200,,,http://localhost:8081/users/10382,,
http_req_duration,1749885817,12.283452,,,,true,,DELETE,http://localhost:8081/users/10382,HTTP/1.1,default,,200,,,http://localhost:8081/users/10382,,
http_req_blocked,1749885817,0.003768,,,,true,,DELETE,http://localhost:8081/users/10382,HTTP/1.1,default,,200,,,http://localhost:8081/users/10382,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10382,HTTP/1.1,default,,200,,,http://localhost:8081/users/10382,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10382,HTTP/1.1,default,,200,,,http://localhost:8081/users/10382,,
http_req_sending,1749885817,0.014050,,,,true,,DELETE,http://localhost:8081/users/10382,HTTP/1.1,default,,200,,,http://localhost:8081/users/10382,,
http_req_waiting,1749885817,12.202818,,,,true,,DELETE,http://localhost:8081/users/10382,HTTP/1.1,default,,200,,,http://localhost:8081/users/10382,,
http_req_receiving,1749885817,0.066584,,,,true,,DELETE,http://localhost:8081/users/10382,HTTP/1.1,default,,200,,,http://localhost:8081/users/10382,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10382,HTTP/1.1,default,,200,,,http://localhost:8081/users/10382,,
response_time,1749885817,12.283452,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,12.449285,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10383,HTTP/1.1,default,,200,,,http://localhost:8081/users/10383,,
http_req_duration,1749885817,17.945034,,,,true,,DELETE,http://localhost:8081/users/10383,HTTP/1.1,default,,200,,,http://localhost:8081/users/10383,,
http_req_blocked,1749885817,0.003715,,,,true,,DELETE,http://localhost:8081/users/10383,HTTP/1.1,default,,200,,,http://localhost:8081/users/10383,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10383,HTTP/1.1,default,,200,,,http://localhost:8081/users/10383,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10383,HTTP/1.1,default,,200,,,http://localhost:8081/users/10383,,
http_req_sending,1749885817,0.014080,,,,true,,DELETE,http://localhost:8081/users/10383,HTTP/1.1,default,,200,,,http://localhost:8081/users/10383,,
http_req_waiting,1749885817,17.852240,,,,true,,DELETE,http://localhost:8081/users/10383,HTTP/1.1,default,,200,,,http://localhost:8081/users/10383,,
http_req_receiving,1749885817,0.078714,,,,true,,DELETE,http://localhost:8081/users/10383,HTTP/1.1,default,,200,,,http://localhost:8081/users/10383,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10383,HTTP/1.1,default,,200,,,http://localhost:8081/users/10383,,
response_time,1749885817,17.945034,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,18.106792,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10384,HTTP/1.1,default,,200,,,http://localhost:8081/users/10384,,
http_req_duration,1749885817,12.196687,,,,true,,DELETE,http://localhost:8081/users/10384,HTTP/1.1,default,,200,,,http://localhost:8081/users/10384,,
http_req_blocked,1749885817,0.003633,,,,true,,DELETE,http://localhost:8081/users/10384,HTTP/1.1,default,,200,,,http://localhost:8081/users/10384,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10384,HTTP/1.1,default,,200,,,http://localhost:8081/users/10384,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10384,HTTP/1.1,default,,200,,,http://localhost:8081/users/10384,,
http_req_sending,1749885817,0.012100,,,,true,,DELETE,http://localhost:8081/users/10384,HTTP/1.1,default,,200,,,http://localhost:8081/users/10384,,
http_req_waiting,1749885817,12.109141,,,,true,,DELETE,http://localhost:8081/users/10384,HTTP/1.1,default,,200,,,http://localhost:8081/users/10384,,
http_req_receiving,1749885817,0.075446,,,,true,,DELETE,http://localhost:8081/users/10384,HTTP/1.1,default,,200,,,http://localhost:8081/users/10384,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10384,HTTP/1.1,default,,200,,,http://localhost:8081/users/10384,,
response_time,1749885817,12.196687,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,12.374914,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10385,HTTP/1.1,default,,200,,,http://localhost:8081/users/10385,,
http_req_duration,1749885817,30.176897,,,,true,,DELETE,http://localhost:8081/users/10385,HTTP/1.1,default,,200,,,http://localhost:8081/users/10385,,
http_req_blocked,1749885817,0.003546,,,,true,,DELETE,http://localhost:8081/users/10385,HTTP/1.1,default,,200,,,http://localhost:8081/users/10385,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10385,HTTP/1.1,default,,200,,,http://localhost:8081/users/10385,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10385,HTTP/1.1,default,,200,,,http://localhost:8081/users/10385,,
http_req_sending,1749885817,0.012865,,,,true,,DELETE,http://localhost:8081/users/10385,HTTP/1.1,default,,200,,,http://localhost:8081/users/10385,,
http_req_waiting,1749885817,30.084944,,,,true,,DELETE,http://localhost:8081/users/10385,HTTP/1.1,default,,200,,,http://localhost:8081/users/10385,,
http_req_receiving,1749885817,0.079088,,,,true,,DELETE,http://localhost:8081/users/10385,HTTP/1.1,default,,200,,,http://localhost:8081/users/10385,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10385,HTTP/1.1,default,,200,,,http://localhost:8081/users/10385,,
response_time,1749885817,30.176897,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,30.356544,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10386,HTTP/1.1,default,,200,,,http://localhost:8081/users/10386,,
http_req_duration,1749885817,13.391763,,,,true,,DELETE,http://localhost:8081/users/10386,HTTP/1.1,default,,200,,,http://localhost:8081/users/10386,,
http_req_blocked,1749885817,0.019250,,,,true,,DELETE,http://localhost:8081/users/10386,HTTP/1.1,default,,200,,,http://localhost:8081/users/10386,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10386,HTTP/1.1,default,,200,,,http://localhost:8081/users/10386,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10386,HTTP/1.1,default,,200,,,http://localhost:8081/users/10386,,
http_req_sending,1749885817,0.016701,,,,true,,DELETE,http://localhost:8081/users/10386,HTTP/1.1,default,,200,,,http://localhost:8081/users/10386,,
http_req_waiting,1749885817,13.302380,,,,true,,DELETE,http://localhost:8081/users/10386,HTTP/1.1,default,,200,,,http://localhost:8081/users/10386,,
http_req_receiving,1749885817,0.072682,,,,true,,DELETE,http://localhost:8081/users/10386,HTTP/1.1,default,,200,,,http://localhost:8081/users/10386,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10386,HTTP/1.1,default,,200,,,http://localhost:8081/users/10386,,
response_time,1749885817,13.391763,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,13.597529,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10387,HTTP/1.1,default,,200,,,http://localhost:8081/users/10387,,
http_req_duration,1749885817,11.853650,,,,true,,DELETE,http://localhost:8081/users/10387,HTTP/1.1,default,,200,,,http://localhost:8081/users/10387,,
http_req_blocked,1749885817,0.003615,,,,true,,DELETE,http://localhost:8081/users/10387,HTTP/1.1,default,,200,,,http://localhost:8081/users/10387,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10387,HTTP/1.1,default,,200,,,http://localhost:8081/users/10387,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10387,HTTP/1.1,default,,200,,,http://localhost:8081/users/10387,,
http_req_sending,1749885817,0.013322,,,,true,,DELETE,http://localhost:8081/users/10387,HTTP/1.1,default,,200,,,http://localhost:8081/users/10387,,
http_req_waiting,1749885817,11.769434,,,,true,,DELETE,http://localhost:8081/users/10387,HTTP/1.1,default,,200,,,http://localhost:8081/users/10387,,
http_req_receiving,1749885817,0.070894,,,,true,,DELETE,http://localhost:8081/users/10387,HTTP/1.1,default,,200,,,http://localhost:8081/users/10387,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10387,HTTP/1.1,default,,200,,,http://localhost:8081/users/10387,,
response_time,1749885817,11.853650,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,12.030087,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10388,HTTP/1.1,default,,200,,,http://localhost:8081/users/10388,,
http_req_duration,1749885817,13.307245,,,,true,,DELETE,http://localhost:8081/users/10388,HTTP/1.1,default,,200,,,http://localhost:8081/users/10388,,
http_req_blocked,1749885817,0.003844,,,,true,,DELETE,http://localhost:8081/users/10388,HTTP/1.1,default,,200,,,http://localhost:8081/users/10388,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10388,HTTP/1.1,default,,200,,,http://localhost:8081/users/10388,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10388,HTTP/1.1,default,,200,,,http://localhost:8081/users/10388,,
http_req_sending,1749885817,0.033616,,,,true,,DELETE,http://localhost:8081/users/10388,HTTP/1.1,default,,200,,,http://localhost:8081/users/10388,,
http_req_waiting,1749885817,13.204698,,,,true,,DELETE,http://localhost:8081/users/10388,HTTP/1.1,default,,200,,,http://localhost:8081/users/10388,,
http_req_receiving,1749885817,0.068931,,,,true,,DELETE,http://localhost:8081/users/10388,HTTP/1.1,default,,200,,,http://localhost:8081/users/10388,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10388,HTTP/1.1,default,,200,,,http://localhost:8081/users/10388,,
response_time,1749885817,13.307245,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,13.504368,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10389,HTTP/1.1,default,,200,,,http://localhost:8081/users/10389,,
http_req_duration,1749885817,19.267650,,,,true,,DELETE,http://localhost:8081/users/10389,HTTP/1.1,default,,200,,,http://localhost:8081/users/10389,,
http_req_blocked,1749885817,0.003734,,,,true,,DELETE,http://localhost:8081/users/10389,HTTP/1.1,default,,200,,,http://localhost:8081/users/10389,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10389,HTTP/1.1,default,,200,,,http://localhost:8081/users/10389,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10389,HTTP/1.1,default,,200,,,http://localhost:8081/users/10389,,
http_req_sending,1749885817,0.012946,,,,true,,DELETE,http://localhost:8081/users/10389,HTTP/1.1,default,,200,,,http://localhost:8081/users/10389,,
http_req_waiting,1749885817,19.176114,,,,true,,DELETE,http://localhost:8081/users/10389,HTTP/1.1,default,,200,,,http://localhost:8081/users/10389,,
http_req_receiving,1749885817,0.078590,,,,true,,DELETE,http://localhost:8081/users/10389,HTTP/1.1,default,,200,,,http://localhost:8081/users/10389,,
http_req_failed,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10389,HTTP/1.1,default,,200,,,http://localhost:8081/users/10389,,
response_time,1749885817,19.267650,,,,,,,,,default,,,,,,,
reponse_size,1749885817,97.000000,,,,,,,,,default,,,,,,,
checks,1749885817,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885817,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885817,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885817,19.459892,,,,,,,,,default,,,,,,,
iterations,1749885817,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885817,1.000000,,,,true,,DELETE,http://localhost:8081/users/10390,HTTP/1.1,default,,200,,,http://localhost:8081/users/10390,,
http_req_duration,1749885817,12.463853,,,,true,,DELETE,http://localhost:8081/users/10390,HTTP/1.1,default,,200,,,http://localhost:8081/users/10390,,
http_req_blocked,1749885817,0.003729,,,,true,,DELETE,http://localhost:8081/users/10390,HTTP/1.1,default,,200,,,http://localhost:8081/users/10390,,
http_req_connecting,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10390,HTTP/1.1,default,,200,,,http://localhost:8081/users/10390,,
http_req_tls_handshaking,1749885817,0.000000,,,,true,,DELETE,http://localhost:8081/users/10390,HTTP/1.1,default,,200,,,http://localhost:8081/users/10390,,
http_req_sending,1749885817,0.014939,,,,true,,DELETE,http://localhost:8081/users/10390,HTTP/1.1,default,,200,,,http://localhost:8081/users/10390,,
http_req_waiting,1749885817,12.383243,,,,true,,DELETE,http://localhost:8081/users/10390,HTTP/1.1,default,,200,,,http://localhost:8081/users/10390,,
