metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749889437,0.092031,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.809642,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,3.065773,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.401796,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.007713,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.024305,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.303275,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.074216,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.401796,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.621133,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.693674,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005659,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.020171,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.402170,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.271333,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.693674,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,2.936829,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.792849,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005820,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.027917,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.693750,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.071182,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.792849,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,3.006229,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.908900,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.003929,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.017951,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.796499,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.094450,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.908900,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,3.121561,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.869290,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.006290,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.022615,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.749390,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.097285,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.869290,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,3.097876,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.967979,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005911,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.023022,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.709234,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.235723,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,2.967979,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,3.221027,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,3.041737,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005879,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.026610,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.925714,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.089413,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,3.041737,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,3.286804,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,4.025490,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.006236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.026052,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,3.904104,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.095334,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,4.025490,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,4.283119,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,3.036111,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.006003,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.025746,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.886432,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.123933,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,3.036111,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,3.286839,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,3.483711,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.005024,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.022426,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,3.386205,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889437,0.075080,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889437,3.483711,,,,,,,,,default,,,,,,,
reponse_size_body,1749889437,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889437,531.000000,,,,,,,,,default,,,,,,,
checks,1749889437,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889437,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889437,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889437,3.658771,,,,,,,,,default,,,,,,,
iterations,1749889437,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889437,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889437,2.914023,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889437,0.004690,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889437,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889437,0.016291,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889437,2.565410,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
