metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,91.878072,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,92.162948,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,89.792356,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.004065,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.023039,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,89.680091,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.089226,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,89.792356,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,90.097051,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,91.240002,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.004335,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.027376,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,91.127609,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.085017,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,91.240002,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,91.554516,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,90.820727,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.031945,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.060742,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,90.536875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.223110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,90.820727,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,91.741608,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
vus,1749891713,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891713,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,88.798819,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.007062,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.042132,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,88.666050,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.090637,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,88.798819,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,89.084304,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,78.952420,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.004599,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.027846,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,78.720738,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.203836,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,78.952420,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,79.268594,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,75.919314,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.007130,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.032873,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,75.810204,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.076237,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,75.919314,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,76.241484,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,91.913375,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.003815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.020620,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,91.766624,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.126131,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,91.913375,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,92.209788,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,89.359657,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.005674,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.026833,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,89.201752,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.131072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,89.359657,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,89.748794,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891713,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891713,89.036499,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891713,0.003997,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891713,0.020500,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891713,88.913263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891713,0.102736,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891713,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891713,89.036499,,,,,,,,,default,,,,,,,
reponse_size,1749891713,212.000000,,,,,,,,,default,,,,,,,
checks,1749891713,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891713,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891713,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891713,89.426783,,,,,,,,,default,,,,,,,
iterations,1749891713,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891714,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891714,89.635777,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891714,0.006552,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891714,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891714,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891714,0.024672,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891714,89.452686,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891714,0.158419,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891714,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891714,89.635777,,,,,,,,,default,,,,,,,
reponse_size,1749891714,212.000000,,,,,,,,,default,,,,,,,
checks,1749891714,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891714,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891714,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891714,90.367984,,,,,,,,,default,,,,,,,
iterations,1749891714,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891714,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891714,94.534228,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891714,0.005234,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891714,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891714,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891714,0.034732,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891714,94.426669,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891714,0.072827,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891714,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
