metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749869500,1.259989,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003450,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.013858,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.195883,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.050248,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.259989,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.408112,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.180541,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003388,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.013281,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.123817,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.043443,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.180541,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.344354,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.324916,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003197,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.011316,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.253652,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.059948,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.324916,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.680725,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.345168,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003353,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.015228,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.277447,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.052493,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.345168,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.505298,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.073023,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003704,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.012230,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.015917,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.044876,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.073023,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.228922,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.136564,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003455,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.019777,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.056639,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.060148,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.136564,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.293983,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.234643,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003586,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.015496,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.174965,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.044182,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.234643,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.373804,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.034394,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.002890,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.013045,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,0.981366,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.039983,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.034394,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.166070,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.582381,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.002855,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.009860,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.514308,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.058213,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.582381,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.712518,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.242419,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.002703,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.012292,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.181169,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.048958,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.242419,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.387649,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.692102,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003300,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.014309,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.628995,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.048798,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.692102,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.849094,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
