metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749864343,206.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,19.633713,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1386,HTTP/1.1,default,,200,,,http://localhost:8080/users/1386,,
http_req_duration,1749864343,16.316024,,,,true,,PUT,http://localhost:8080/users/1386,HTTP/1.1,default,,200,,,http://localhost:8080/users/1386,,
http_req_blocked,1749864343,0.004212,,,,true,,PUT,http://localhost:8080/users/1386,HTTP/1.1,default,,200,,,http://localhost:8080/users/1386,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1386,HTTP/1.1,default,,200,,,http://localhost:8080/users/1386,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1386,HTTP/1.1,default,,200,,,http://localhost:8080/users/1386,,
http_req_sending,1749864343,0.022448,,,,true,,PUT,http://localhost:8080/users/1386,HTTP/1.1,default,,200,,,http://localhost:8080/users/1386,,
http_req_waiting,1749864343,16.220556,,,,true,,PUT,http://localhost:8080/users/1386,HTTP/1.1,default,,200,,,http://localhost:8080/users/1386,,
http_req_receiving,1749864343,0.073020,,,,true,,PUT,http://localhost:8080/users/1386,HTTP/1.1,default,,200,,,http://localhost:8080/users/1386,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1386,HTTP/1.1,default,,200,,,http://localhost:8080/users/1386,,
response_time,1749864343,16.316024,,,,,,,,,default,,,,,,,
reponse_size,1749864343,206.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,16.655891,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1387,HTTP/1.1,default,,200,,,http://localhost:8080/users/1387,,
http_req_duration,1749864343,13.600077,,,,true,,PUT,http://localhost:8080/users/1387,HTTP/1.1,default,,200,,,http://localhost:8080/users/1387,,
http_req_blocked,1749864343,0.003858,,,,true,,PUT,http://localhost:8080/users/1387,HTTP/1.1,default,,200,,,http://localhost:8080/users/1387,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1387,HTTP/1.1,default,,200,,,http://localhost:8080/users/1387,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1387,HTTP/1.1,default,,200,,,http://localhost:8080/users/1387,,
http_req_sending,1749864343,0.019594,,,,true,,PUT,http://localhost:8080/users/1387,HTTP/1.1,default,,200,,,http://localhost:8080/users/1387,,
http_req_waiting,1749864343,13.495928,,,,true,,PUT,http://localhost:8080/users/1387,HTTP/1.1,default,,200,,,http://localhost:8080/users/1387,,
http_req_receiving,1749864343,0.084555,,,,true,,PUT,http://localhost:8080/users/1387,HTTP/1.1,default,,200,,,http://localhost:8080/users/1387,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1387,HTTP/1.1,default,,200,,,http://localhost:8080/users/1387,,
response_time,1749864343,13.600077,,,,,,,,,default,,,,,,,
reponse_size,1749864343,206.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,13.889573,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1388,HTTP/1.1,default,,200,,,http://localhost:8080/users/1388,,
http_req_duration,1749864343,16.073936,,,,true,,PUT,http://localhost:8080/users/1388,HTTP/1.1,default,,200,,,http://localhost:8080/users/1388,,
http_req_blocked,1749864343,0.004490,,,,true,,PUT,http://localhost:8080/users/1388,HTTP/1.1,default,,200,,,http://localhost:8080/users/1388,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1388,HTTP/1.1,default,,200,,,http://localhost:8080/users/1388,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1388,HTTP/1.1,default,,200,,,http://localhost:8080/users/1388,,
http_req_sending,1749864343,0.016692,,,,true,,PUT,http://localhost:8080/users/1388,HTTP/1.1,default,,200,,,http://localhost:8080/users/1388,,
http_req_waiting,1749864343,15.969635,,,,true,,PUT,http://localhost:8080/users/1388,HTTP/1.1,default,,200,,,http://localhost:8080/users/1388,,
http_req_receiving,1749864343,0.087609,,,,true,,PUT,http://localhost:8080/users/1388,HTTP/1.1,default,,200,,,http://localhost:8080/users/1388,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1388,HTTP/1.1,default,,200,,,http://localhost:8080/users/1388,,
response_time,1749864343,16.073936,,,,,,,,,default,,,,,,,
reponse_size,1749864343,206.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,16.363390,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1389,HTTP/1.1,default,,200,,,http://localhost:8080/users/1389,,
http_req_duration,1749864343,34.128451,,,,true,,PUT,http://localhost:8080/users/1389,HTTP/1.1,default,,200,,,http://localhost:8080/users/1389,,
http_req_blocked,1749864343,0.005137,,,,true,,PUT,http://localhost:8080/users/1389,HTTP/1.1,default,,200,,,http://localhost:8080/users/1389,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1389,HTTP/1.1,default,,200,,,http://localhost:8080/users/1389,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1389,HTTP/1.1,default,,200,,,http://localhost:8080/users/1389,,
http_req_sending,1749864343,0.023333,,,,true,,PUT,http://localhost:8080/users/1389,HTTP/1.1,default,,200,,,http://localhost:8080/users/1389,,
http_req_waiting,1749864343,34.024155,,,,true,,PUT,http://localhost:8080/users/1389,HTTP/1.1,default,,200,,,http://localhost:8080/users/1389,,
http_req_receiving,1749864343,0.080963,,,,true,,PUT,http://localhost:8080/users/1389,HTTP/1.1,default,,200,,,http://localhost:8080/users/1389,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1389,HTTP/1.1,default,,200,,,http://localhost:8080/users/1389,,
response_time,1749864343,34.128451,,,,,,,,,default,,,,,,,
reponse_size,1749864343,205.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,34.537805,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1390,HTTP/1.1,default,,200,,,http://localhost:8080/users/1390,,
http_req_duration,1749864343,15.506497,,,,true,,PUT,http://localhost:8080/users/1390,HTTP/1.1,default,,200,,,http://localhost:8080/users/1390,,
http_req_blocked,1749864343,0.004604,,,,true,,PUT,http://localhost:8080/users/1390,HTTP/1.1,default,,200,,,http://localhost:8080/users/1390,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1390,HTTP/1.1,default,,200,,,http://localhost:8080/users/1390,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1390,HTTP/1.1,default,,200,,,http://localhost:8080/users/1390,,
http_req_sending,1749864343,0.021125,,,,true,,PUT,http://localhost:8080/users/1390,HTTP/1.1,default,,200,,,http://localhost:8080/users/1390,,
http_req_waiting,1749864343,15.413085,,,,true,,PUT,http://localhost:8080/users/1390,HTTP/1.1,default,,200,,,http://localhost:8080/users/1390,,
http_req_receiving,1749864343,0.072287,,,,true,,PUT,http://localhost:8080/users/1390,HTTP/1.1,default,,200,,,http://localhost:8080/users/1390,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1390,HTTP/1.1,default,,200,,,http://localhost:8080/users/1390,,
response_time,1749864343,15.506497,,,,,,,,,default,,,,,,,
reponse_size,1749864343,206.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,15.825253,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1391,HTTP/1.1,default,,200,,,http://localhost:8080/users/1391,,
http_req_duration,1749864343,13.747252,,,,true,,PUT,http://localhost:8080/users/1391,HTTP/1.1,default,,200,,,http://localhost:8080/users/1391,,
http_req_blocked,1749864343,0.004251,,,,true,,PUT,http://localhost:8080/users/1391,HTTP/1.1,default,,200,,,http://localhost:8080/users/1391,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1391,HTTP/1.1,default,,200,,,http://localhost:8080/users/1391,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1391,HTTP/1.1,default,,200,,,http://localhost:8080/users/1391,,
http_req_sending,1749864343,0.025909,,,,true,,PUT,http://localhost:8080/users/1391,HTTP/1.1,default,,200,,,http://localhost:8080/users/1391,,
http_req_waiting,1749864343,13.643929,,,,true,,PUT,http://localhost:8080/users/1391,HTTP/1.1,default,,200,,,http://localhost:8080/users/1391,,
http_req_receiving,1749864343,0.077414,,,,true,,PUT,http://localhost:8080/users/1391,HTTP/1.1,default,,200,,,http://localhost:8080/users/1391,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1391,HTTP/1.1,default,,200,,,http://localhost:8080/users/1391,,
response_time,1749864343,13.747252,,,,,,,,,default,,,,,,,
reponse_size,1749864343,206.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,14.036846,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1392,HTTP/1.1,default,,200,,,http://localhost:8080/users/1392,,
http_req_duration,1749864343,15.871742,,,,true,,PUT,http://localhost:8080/users/1392,HTTP/1.1,default,,200,,,http://localhost:8080/users/1392,,
http_req_blocked,1749864343,0.003517,,,,true,,PUT,http://localhost:8080/users/1392,HTTP/1.1,default,,200,,,http://localhost:8080/users/1392,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1392,HTTP/1.1,default,,200,,,http://localhost:8080/users/1392,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1392,HTTP/1.1,default,,200,,,http://localhost:8080/users/1392,,
http_req_sending,1749864343,0.019329,,,,true,,PUT,http://localhost:8080/users/1392,HTTP/1.1,default,,200,,,http://localhost:8080/users/1392,,
http_req_waiting,1749864343,15.770107,,,,true,,PUT,http://localhost:8080/users/1392,HTTP/1.1,default,,200,,,http://localhost:8080/users/1392,,
http_req_receiving,1749864343,0.082306,,,,true,,PUT,http://localhost:8080/users/1392,HTTP/1.1,default,,200,,,http://localhost:8080/users/1392,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1392,HTTP/1.1,default,,200,,,http://localhost:8080/users/1392,,
response_time,1749864343,15.871742,,,,,,,,,default,,,,,,,
reponse_size,1749864343,206.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,16.145157,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1393,HTTP/1.1,default,,200,,,http://localhost:8080/users/1393,,
http_req_duration,1749864343,13.746228,,,,true,,PUT,http://localhost:8080/users/1393,HTTP/1.1,default,,200,,,http://localhost:8080/users/1393,,
http_req_blocked,1749864343,0.004160,,,,true,,PUT,http://localhost:8080/users/1393,HTTP/1.1,default,,200,,,http://localhost:8080/users/1393,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1393,HTTP/1.1,default,,200,,,http://localhost:8080/users/1393,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1393,HTTP/1.1,default,,200,,,http://localhost:8080/users/1393,,
http_req_sending,1749864343,0.020717,,,,true,,PUT,http://localhost:8080/users/1393,HTTP/1.1,default,,200,,,http://localhost:8080/users/1393,,
http_req_waiting,1749864343,13.641834,,,,true,,PUT,http://localhost:8080/users/1393,HTTP/1.1,default,,200,,,http://localhost:8080/users/1393,,
http_req_receiving,1749864343,0.083677,,,,true,,PUT,http://localhost:8080/users/1393,HTTP/1.1,default,,200,,,http://localhost:8080/users/1393,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1393,HTTP/1.1,default,,200,,,http://localhost:8080/users/1393,,
response_time,1749864343,13.746228,,,,,,,,,default,,,,,,,
reponse_size,1749864343,206.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,14.025403,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1394,HTTP/1.1,default,,200,,,http://localhost:8080/users/1394,,
http_req_duration,1749864343,14.339147,,,,true,,PUT,http://localhost:8080/users/1394,HTTP/1.1,default,,200,,,http://localhost:8080/users/1394,,
http_req_blocked,1749864343,0.004373,,,,true,,PUT,http://localhost:8080/users/1394,HTTP/1.1,default,,200,,,http://localhost:8080/users/1394,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1394,HTTP/1.1,default,,200,,,http://localhost:8080/users/1394,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1394,HTTP/1.1,default,,200,,,http://localhost:8080/users/1394,,
http_req_sending,1749864343,0.025951,,,,true,,PUT,http://localhost:8080/users/1394,HTTP/1.1,default,,200,,,http://localhost:8080/users/1394,,
http_req_waiting,1749864343,14.216524,,,,true,,PUT,http://localhost:8080/users/1394,HTTP/1.1,default,,200,,,http://localhost:8080/users/1394,,
http_req_receiving,1749864343,0.096672,,,,true,,PUT,http://localhost:8080/users/1394,HTTP/1.1,default,,200,,,http://localhost:8080/users/1394,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1394,HTTP/1.1,default,,200,,,http://localhost:8080/users/1394,,
response_time,1749864343,14.339147,,,,,,,,,default,,,,,,,
reponse_size,1749864343,206.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,14.704366,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1395,HTTP/1.1,default,,200,,,http://localhost:8080/users/1395,,
http_req_duration,1749864343,37.914291,,,,true,,PUT,http://localhost:8080/users/1395,HTTP/1.1,default,,200,,,http://localhost:8080/users/1395,,
http_req_blocked,1749864343,0.003240,,,,true,,PUT,http://localhost:8080/users/1395,HTTP/1.1,default,,200,,,http://localhost:8080/users/1395,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1395,HTTP/1.1,default,,200,,,http://localhost:8080/users/1395,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1395,HTTP/1.1,default,,200,,,http://localhost:8080/users/1395,,
http_req_sending,1749864343,0.019760,,,,true,,PUT,http://localhost:8080/users/1395,HTTP/1.1,default,,200,,,http://localhost:8080/users/1395,,
http_req_waiting,1749864343,37.821336,,,,true,,PUT,http://localhost:8080/users/1395,HTTP/1.1,default,,200,,,http://localhost:8080/users/1395,,
http_req_receiving,1749864343,0.073195,,,,true,,PUT,http://localhost:8080/users/1395,HTTP/1.1,default,,200,,,http://localhost:8080/users/1395,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1395,HTTP/1.1,default,,200,,,http://localhost:8080/users/1395,,
response_time,1749864343,37.914291,,,,,,,,,default,,,,,,,
reponse_size,1749864343,206.000000,,,,,,,,,default,,,,,,,
checks,1749864343,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864343,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864343,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864343,38.206289,,,,,,,,,default,,,,,,,
iterations,1749864343,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864343,1.000000,,,,true,,PUT,http://localhost:8080/users/1396,HTTP/1.1,default,,200,,,http://localhost:8080/users/1396,,
http_req_duration,1749864343,15.118526,,,,true,,PUT,http://localhost:8080/users/1396,HTTP/1.1,default,,200,,,http://localhost:8080/users/1396,,
http_req_blocked,1749864343,0.003651,,,,true,,PUT,http://localhost:8080/users/1396,HTTP/1.1,default,,200,,,http://localhost:8080/users/1396,,
http_req_connecting,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1396,HTTP/1.1,default,,200,,,http://localhost:8080/users/1396,,
http_req_tls_handshaking,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1396,HTTP/1.1,default,,200,,,http://localhost:8080/users/1396,,
http_req_sending,1749864343,0.018094,,,,true,,PUT,http://localhost:8080/users/1396,HTTP/1.1,default,,200,,,http://localhost:8080/users/1396,,
http_req_waiting,1749864343,15.009921,,,,true,,PUT,http://localhost:8080/users/1396,HTTP/1.1,default,,200,,,http://localhost:8080/users/1396,,
http_req_receiving,1749864343,0.090511,,,,true,,PUT,http://localhost:8080/users/1396,HTTP/1.1,default,,200,,,http://localhost:8080/users/1396,,
http_req_failed,1749864343,0.000000,,,,true,,PUT,http://localhost:8080/users/1396,HTTP/1.1,default,,200,,,http://localhost:8080/users/1396,,
