metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4293,HTTP/1.1,default,,200,,,http://localhost:8082/users/4293,,
response_time,1749925067,15.401019,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,15.627243,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4294,HTTP/1.1,default,,200,,,http://localhost:8082/users/4294,,
http_req_duration,1749925067,27.641389,,,,true,,DELETE,http://localhost:8082/users/4294,HTTP/1.1,default,,200,,,http://localhost:8082/users/4294,,
http_req_blocked,1749925067,0.004637,,,,true,,DELETE,http://localhost:8082/users/4294,HTTP/1.1,default,,200,,,http://localhost:8082/users/4294,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4294,HTTP/1.1,default,,200,,,http://localhost:8082/users/4294,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4294,HTTP/1.1,default,,200,,,http://localhost:8082/users/4294,,
http_req_sending,1749925067,0.025234,,,,true,,DELETE,http://localhost:8082/users/4294,HTTP/1.1,default,,200,,,http://localhost:8082/users/4294,,
http_req_waiting,1749925067,27.547506,,,,true,,DELETE,http://localhost:8082/users/4294,HTTP/1.1,default,,200,,,http://localhost:8082/users/4294,,
http_req_receiving,1749925067,0.068649,,,,true,,DELETE,http://localhost:8082/users/4294,HTTP/1.1,default,,200,,,http://localhost:8082/users/4294,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4294,HTTP/1.1,default,,200,,,http://localhost:8082/users/4294,,
response_time,1749925067,27.641389,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,27.896773,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4295,HTTP/1.1,default,,200,,,http://localhost:8082/users/4295,,
http_req_duration,1749925067,19.214079,,,,true,,DELETE,http://localhost:8082/users/4295,HTTP/1.1,default,,200,,,http://localhost:8082/users/4295,,
http_req_blocked,1749925067,0.004244,,,,true,,DELETE,http://localhost:8082/users/4295,HTTP/1.1,default,,200,,,http://localhost:8082/users/4295,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4295,HTTP/1.1,default,,200,,,http://localhost:8082/users/4295,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4295,HTTP/1.1,default,,200,,,http://localhost:8082/users/4295,,
http_req_sending,1749925067,0.016865,,,,true,,DELETE,http://localhost:8082/users/4295,HTTP/1.1,default,,200,,,http://localhost:8082/users/4295,,
http_req_waiting,1749925067,19.133069,,,,true,,DELETE,http://localhost:8082/users/4295,HTTP/1.1,default,,200,,,http://localhost:8082/users/4295,,
http_req_receiving,1749925067,0.064145,,,,true,,DELETE,http://localhost:8082/users/4295,HTTP/1.1,default,,200,,,http://localhost:8082/users/4295,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4295,HTTP/1.1,default,,200,,,http://localhost:8082/users/4295,,
response_time,1749925067,19.214079,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,19.398492,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4296,HTTP/1.1,default,,200,,,http://localhost:8082/users/4296,,
http_req_duration,1749925067,13.659953,,,,true,,DELETE,http://localhost:8082/users/4296,HTTP/1.1,default,,200,,,http://localhost:8082/users/4296,,
http_req_blocked,1749925067,0.002983,,,,true,,DELETE,http://localhost:8082/users/4296,HTTP/1.1,default,,200,,,http://localhost:8082/users/4296,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4296,HTTP/1.1,default,,200,,,http://localhost:8082/users/4296,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4296,HTTP/1.1,default,,200,,,http://localhost:8082/users/4296,,
http_req_sending,1749925067,0.011527,,,,true,,DELETE,http://localhost:8082/users/4296,HTTP/1.1,default,,200,,,http://localhost:8082/users/4296,,
http_req_waiting,1749925067,13.575505,,,,true,,DELETE,http://localhost:8082/users/4296,HTTP/1.1,default,,200,,,http://localhost:8082/users/4296,,
http_req_receiving,1749925067,0.072921,,,,true,,DELETE,http://localhost:8082/users/4296,HTTP/1.1,default,,200,,,http://localhost:8082/users/4296,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4296,HTTP/1.1,default,,200,,,http://localhost:8082/users/4296,,
response_time,1749925067,13.659953,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,13.851059,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4297,HTTP/1.1,default,,200,,,http://localhost:8082/users/4297,,
http_req_duration,1749925067,14.135102,,,,true,,DELETE,http://localhost:8082/users/4297,HTTP/1.1,default,,200,,,http://localhost:8082/users/4297,,
http_req_blocked,1749925067,0.004238,,,,true,,DELETE,http://localhost:8082/users/4297,HTTP/1.1,default,,200,,,http://localhost:8082/users/4297,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4297,HTTP/1.1,default,,200,,,http://localhost:8082/users/4297,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4297,HTTP/1.1,default,,200,,,http://localhost:8082/users/4297,,
http_req_sending,1749925067,0.020219,,,,true,,DELETE,http://localhost:8082/users/4297,HTTP/1.1,default,,200,,,http://localhost:8082/users/4297,,
http_req_waiting,1749925067,14.024003,,,,true,,DELETE,http://localhost:8082/users/4297,HTTP/1.1,default,,200,,,http://localhost:8082/users/4297,,
http_req_receiving,1749925067,0.090880,,,,true,,DELETE,http://localhost:8082/users/4297,HTTP/1.1,default,,200,,,http://localhost:8082/users/4297,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4297,HTTP/1.1,default,,200,,,http://localhost:8082/users/4297,,
response_time,1749925067,14.135102,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,14.394395,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4298,HTTP/1.1,default,,200,,,http://localhost:8082/users/4298,,
http_req_duration,1749925067,14.515780,,,,true,,DELETE,http://localhost:8082/users/4298,HTTP/1.1,default,,200,,,http://localhost:8082/users/4298,,
http_req_blocked,1749925067,0.004431,,,,true,,DELETE,http://localhost:8082/users/4298,HTTP/1.1,default,,200,,,http://localhost:8082/users/4298,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4298,HTTP/1.1,default,,200,,,http://localhost:8082/users/4298,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4298,HTTP/1.1,default,,200,,,http://localhost:8082/users/4298,,
http_req_sending,1749925067,0.020650,,,,true,,DELETE,http://localhost:8082/users/4298,HTTP/1.1,default,,200,,,http://localhost:8082/users/4298,,
http_req_waiting,1749925067,14.381251,,,,true,,DELETE,http://localhost:8082/users/4298,HTTP/1.1,default,,200,,,http://localhost:8082/users/4298,,
http_req_receiving,1749925067,0.113879,,,,true,,DELETE,http://localhost:8082/users/4298,HTTP/1.1,default,,200,,,http://localhost:8082/users/4298,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4298,HTTP/1.1,default,,200,,,http://localhost:8082/users/4298,,
response_time,1749925067,14.515780,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,14.721899,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4299,HTTP/1.1,default,,200,,,http://localhost:8082/users/4299,,
http_req_duration,1749925067,28.171443,,,,true,,DELETE,http://localhost:8082/users/4299,HTTP/1.1,default,,200,,,http://localhost:8082/users/4299,,
http_req_blocked,1749925067,0.004835,,,,true,,DELETE,http://localhost:8082/users/4299,HTTP/1.1,default,,200,,,http://localhost:8082/users/4299,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4299,HTTP/1.1,default,,200,,,http://localhost:8082/users/4299,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4299,HTTP/1.1,default,,200,,,http://localhost:8082/users/4299,,
http_req_sending,1749925067,0.015087,,,,true,,DELETE,http://localhost:8082/users/4299,HTTP/1.1,default,,200,,,http://localhost:8082/users/4299,,
http_req_waiting,1749925067,28.084491,,,,true,,DELETE,http://localhost:8082/users/4299,HTTP/1.1,default,,200,,,http://localhost:8082/users/4299,,
http_req_receiving,1749925067,0.071865,,,,true,,DELETE,http://localhost:8082/users/4299,HTTP/1.1,default,,200,,,http://localhost:8082/users/4299,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4299,HTTP/1.1,default,,200,,,http://localhost:8082/users/4299,,
response_time,1749925067,28.171443,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,28.436150,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4300,HTTP/1.1,default,,200,,,http://localhost:8082/users/4300,,
http_req_duration,1749925067,16.064261,,,,true,,DELETE,http://localhost:8082/users/4300,HTTP/1.1,default,,200,,,http://localhost:8082/users/4300,,
http_req_blocked,1749925067,0.004355,,,,true,,DELETE,http://localhost:8082/users/4300,HTTP/1.1,default,,200,,,http://localhost:8082/users/4300,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4300,HTTP/1.1,default,,200,,,http://localhost:8082/users/4300,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4300,HTTP/1.1,default,,200,,,http://localhost:8082/users/4300,,
http_req_sending,1749925067,0.018974,,,,true,,DELETE,http://localhost:8082/users/4300,HTTP/1.1,default,,200,,,http://localhost:8082/users/4300,,
http_req_waiting,1749925067,15.970423,,,,true,,DELETE,http://localhost:8082/users/4300,HTTP/1.1,default,,200,,,http://localhost:8082/users/4300,,
http_req_receiving,1749925067,0.074864,,,,true,,DELETE,http://localhost:8082/users/4300,HTTP/1.1,default,,200,,,http://localhost:8082/users/4300,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4300,HTTP/1.1,default,,200,,,http://localhost:8082/users/4300,,
response_time,1749925067,16.064261,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,16.289201,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4301,HTTP/1.1,default,,200,,,http://localhost:8082/users/4301,,
http_req_duration,1749925067,17.178921,,,,true,,DELETE,http://localhost:8082/users/4301,HTTP/1.1,default,,200,,,http://localhost:8082/users/4301,,
http_req_blocked,1749925067,0.004369,,,,true,,DELETE,http://localhost:8082/users/4301,HTTP/1.1,default,,200,,,http://localhost:8082/users/4301,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4301,HTTP/1.1,default,,200,,,http://localhost:8082/users/4301,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4301,HTTP/1.1,default,,200,,,http://localhost:8082/users/4301,,
http_req_sending,1749925067,0.020814,,,,true,,DELETE,http://localhost:8082/users/4301,HTTP/1.1,default,,200,,,http://localhost:8082/users/4301,,
http_req_waiting,1749925067,17.079709,,,,true,,DELETE,http://localhost:8082/users/4301,HTTP/1.1,default,,200,,,http://localhost:8082/users/4301,,
http_req_receiving,1749925067,0.078398,,,,true,,DELETE,http://localhost:8082/users/4301,HTTP/1.1,default,,200,,,http://localhost:8082/users/4301,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4301,HTTP/1.1,default,,200,,,http://localhost:8082/users/4301,,
response_time,1749925067,17.178921,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,17.404495,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4302,HTTP/1.1,default,,200,,,http://localhost:8082/users/4302,,
http_req_duration,1749925067,16.148681,,,,true,,DELETE,http://localhost:8082/users/4302,HTTP/1.1,default,,200,,,http://localhost:8082/users/4302,,
http_req_blocked,1749925067,0.003932,,,,true,,DELETE,http://localhost:8082/users/4302,HTTP/1.1,default,,200,,,http://localhost:8082/users/4302,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4302,HTTP/1.1,default,,200,,,http://localhost:8082/users/4302,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4302,HTTP/1.1,default,,200,,,http://localhost:8082/users/4302,,
http_req_sending,1749925067,0.020269,,,,true,,DELETE,http://localhost:8082/users/4302,HTTP/1.1,default,,200,,,http://localhost:8082/users/4302,,
http_req_waiting,1749925067,16.041515,,,,true,,DELETE,http://localhost:8082/users/4302,HTTP/1.1,default,,200,,,http://localhost:8082/users/4302,,
http_req_receiving,1749925067,0.086897,,,,true,,DELETE,http://localhost:8082/users/4302,HTTP/1.1,default,,200,,,http://localhost:8082/users/4302,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4302,HTTP/1.1,default,,200,,,http://localhost:8082/users/4302,,
response_time,1749925067,16.148681,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,16.374588,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4303,HTTP/1.1,default,,200,,,http://localhost:8082/users/4303,,
http_req_duration,1749925067,16.307462,,,,true,,DELETE,http://localhost:8082/users/4303,HTTP/1.1,default,,200,,,http://localhost:8082/users/4303,,
http_req_blocked,1749925067,0.004060,,,,true,,DELETE,http://localhost:8082/users/4303,HTTP/1.1,default,,200,,,http://localhost:8082/users/4303,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4303,HTTP/1.1,default,,200,,,http://localhost:8082/users/4303,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4303,HTTP/1.1,default,,200,,,http://localhost:8082/users/4303,,
http_req_sending,1749925067,0.016977,,,,true,,DELETE,http://localhost:8082/users/4303,HTTP/1.1,default,,200,,,http://localhost:8082/users/4303,,
http_req_waiting,1749925067,16.234514,,,,true,,DELETE,http://localhost:8082/users/4303,HTTP/1.1,default,,200,,,http://localhost:8082/users/4303,,
http_req_receiving,1749925067,0.055971,,,,true,,DELETE,http://localhost:8082/users/4303,HTTP/1.1,default,,200,,,http://localhost:8082/users/4303,,
http_req_failed,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4303,HTTP/1.1,default,,200,,,http://localhost:8082/users/4303,,
response_time,1749925067,16.307462,,,,,,,,,default,,,,,,,
reponse_size,1749925067,97.000000,,,,,,,,,default,,,,,,,
checks,1749925067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925067,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925067,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925067,16.524913,,,,,,,,,default,,,,,,,
iterations,1749925067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925067,1.000000,,,,true,,DELETE,http://localhost:8082/users/4304,HTTP/1.1,default,,200,,,http://localhost:8082/users/4304,,
http_req_duration,1749925067,13.893343,,,,true,,DELETE,http://localhost:8082/users/4304,HTTP/1.1,default,,200,,,http://localhost:8082/users/4304,,
http_req_blocked,1749925067,0.003057,,,,true,,DELETE,http://localhost:8082/users/4304,HTTP/1.1,default,,200,,,http://localhost:8082/users/4304,,
http_req_connecting,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4304,HTTP/1.1,default,,200,,,http://localhost:8082/users/4304,,
http_req_tls_handshaking,1749925067,0.000000,,,,true,,DELETE,http://localhost:8082/users/4304,HTTP/1.1,default,,200,,,http://localhost:8082/users/4304,,
