metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864616,13.682479,,,,true,,PUT,http://localhost:8080/users/7276,HTTP/1.1,default,,200,,,http://localhost:8080/users/7276,,
http_req_receiving,1749864616,0.276945,,,,true,,PUT,http://localhost:8080/users/7276,HTTP/1.1,default,,200,,,http://localhost:8080/users/7276,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7276,HTTP/1.1,default,,200,,,http://localhost:8080/users/7276,,
response_time,1749864616,13.990509,,,,,,,,,default,,,,,,,
reponse_size,1749864616,205.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,14.226672,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7277,HTTP/1.1,default,,200,,,http://localhost:8080/users/7277,,
http_req_duration,1749864616,14.734312,,,,true,,PUT,http://localhost:8080/users/7277,HTTP/1.1,default,,200,,,http://localhost:8080/users/7277,,
http_req_blocked,1749864616,0.002836,,,,true,,PUT,http://localhost:8080/users/7277,HTTP/1.1,default,,200,,,http://localhost:8080/users/7277,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7277,HTTP/1.1,default,,200,,,http://localhost:8080/users/7277,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7277,HTTP/1.1,default,,200,,,http://localhost:8080/users/7277,,
http_req_sending,1749864616,0.013493,,,,true,,PUT,http://localhost:8080/users/7277,HTTP/1.1,default,,200,,,http://localhost:8080/users/7277,,
http_req_waiting,1749864616,14.652041,,,,true,,PUT,http://localhost:8080/users/7277,HTTP/1.1,default,,200,,,http://localhost:8080/users/7277,,
http_req_receiving,1749864616,0.068778,,,,true,,PUT,http://localhost:8080/users/7277,HTTP/1.1,default,,200,,,http://localhost:8080/users/7277,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7277,HTTP/1.1,default,,200,,,http://localhost:8080/users/7277,,
response_time,1749864616,14.734312,,,,,,,,,default,,,,,,,
reponse_size,1749864616,204.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,14.982612,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7278,HTTP/1.1,default,,200,,,http://localhost:8080/users/7278,,
http_req_duration,1749864616,15.643158,,,,true,,PUT,http://localhost:8080/users/7278,HTTP/1.1,default,,200,,,http://localhost:8080/users/7278,,
http_req_blocked,1749864616,0.003631,,,,true,,PUT,http://localhost:8080/users/7278,HTTP/1.1,default,,200,,,http://localhost:8080/users/7278,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7278,HTTP/1.1,default,,200,,,http://localhost:8080/users/7278,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7278,HTTP/1.1,default,,200,,,http://localhost:8080/users/7278,,
http_req_sending,1749864616,0.022258,,,,true,,PUT,http://localhost:8080/users/7278,HTTP/1.1,default,,200,,,http://localhost:8080/users/7278,,
http_req_waiting,1749864616,15.365427,,,,true,,PUT,http://localhost:8080/users/7278,HTTP/1.1,default,,200,,,http://localhost:8080/users/7278,,
http_req_receiving,1749864616,0.255473,,,,true,,PUT,http://localhost:8080/users/7278,HTTP/1.1,default,,200,,,http://localhost:8080/users/7278,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7278,HTTP/1.1,default,,200,,,http://localhost:8080/users/7278,,
response_time,1749864616,15.643158,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,15.883917,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7279,HTTP/1.1,default,,200,,,http://localhost:8080/users/7279,,
http_req_duration,1749864616,30.936072,,,,true,,PUT,http://localhost:8080/users/7279,HTTP/1.1,default,,200,,,http://localhost:8080/users/7279,,
http_req_blocked,1749864616,0.002475,,,,true,,PUT,http://localhost:8080/users/7279,HTTP/1.1,default,,200,,,http://localhost:8080/users/7279,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7279,HTTP/1.1,default,,200,,,http://localhost:8080/users/7279,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7279,HTTP/1.1,default,,200,,,http://localhost:8080/users/7279,,
http_req_sending,1749864616,0.013428,,,,true,,PUT,http://localhost:8080/users/7279,HTTP/1.1,default,,200,,,http://localhost:8080/users/7279,,
http_req_waiting,1749864616,30.852359,,,,true,,PUT,http://localhost:8080/users/7279,HTTP/1.1,default,,200,,,http://localhost:8080/users/7279,,
http_req_receiving,1749864616,0.070285,,,,true,,PUT,http://localhost:8080/users/7279,HTTP/1.1,default,,200,,,http://localhost:8080/users/7279,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7279,HTTP/1.1,default,,200,,,http://localhost:8080/users/7279,,
response_time,1749864616,30.936072,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,31.147165,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7280,HTTP/1.1,default,,200,,,http://localhost:8080/users/7280,,
http_req_duration,1749864616,18.184842,,,,true,,PUT,http://localhost:8080/users/7280,HTTP/1.1,default,,200,,,http://localhost:8080/users/7280,,
http_req_blocked,1749864616,0.003631,,,,true,,PUT,http://localhost:8080/users/7280,HTTP/1.1,default,,200,,,http://localhost:8080/users/7280,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7280,HTTP/1.1,default,,200,,,http://localhost:8080/users/7280,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7280,HTTP/1.1,default,,200,,,http://localhost:8080/users/7280,,
http_req_sending,1749864616,0.019965,,,,true,,PUT,http://localhost:8080/users/7280,HTTP/1.1,default,,200,,,http://localhost:8080/users/7280,,
http_req_waiting,1749864616,18.087057,,,,true,,PUT,http://localhost:8080/users/7280,HTTP/1.1,default,,200,,,http://localhost:8080/users/7280,,
http_req_receiving,1749864616,0.077820,,,,true,,PUT,http://localhost:8080/users/7280,HTTP/1.1,default,,200,,,http://localhost:8080/users/7280,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7280,HTTP/1.1,default,,200,,,http://localhost:8080/users/7280,,
response_time,1749864616,18.184842,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,18.458916,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7281,HTTP/1.1,default,,200,,,http://localhost:8080/users/7281,,
http_req_duration,1749864616,14.525052,,,,true,,PUT,http://localhost:8080/users/7281,HTTP/1.1,default,,200,,,http://localhost:8080/users/7281,,
http_req_blocked,1749864616,0.003814,,,,true,,PUT,http://localhost:8080/users/7281,HTTP/1.1,default,,200,,,http://localhost:8080/users/7281,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7281,HTTP/1.1,default,,200,,,http://localhost:8080/users/7281,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7281,HTTP/1.1,default,,200,,,http://localhost:8080/users/7281,,
http_req_sending,1749864616,0.020424,,,,true,,PUT,http://localhost:8080/users/7281,HTTP/1.1,default,,200,,,http://localhost:8080/users/7281,,
http_req_waiting,1749864616,14.430048,,,,true,,PUT,http://localhost:8080/users/7281,HTTP/1.1,default,,200,,,http://localhost:8080/users/7281,,
http_req_receiving,1749864616,0.074580,,,,true,,PUT,http://localhost:8080/users/7281,HTTP/1.1,default,,200,,,http://localhost:8080/users/7281,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7281,HTTP/1.1,default,,200,,,http://localhost:8080/users/7281,,
response_time,1749864616,14.525052,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,14.831003,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
vus,1749864616,1.000000,,,,,,,,,,,,,,,,
vus_max,1749864616,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7282,HTTP/1.1,default,,200,,,http://localhost:8080/users/7282,,
http_req_duration,1749864616,14.790515,,,,true,,PUT,http://localhost:8080/users/7282,HTTP/1.1,default,,200,,,http://localhost:8080/users/7282,,
http_req_blocked,1749864616,0.004131,,,,true,,PUT,http://localhost:8080/users/7282,HTTP/1.1,default,,200,,,http://localhost:8080/users/7282,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7282,HTTP/1.1,default,,200,,,http://localhost:8080/users/7282,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7282,HTTP/1.1,default,,200,,,http://localhost:8080/users/7282,,
http_req_sending,1749864616,0.020689,,,,true,,PUT,http://localhost:8080/users/7282,HTTP/1.1,default,,200,,,http://localhost:8080/users/7282,,
http_req_waiting,1749864616,14.698768,,,,true,,PUT,http://localhost:8080/users/7282,HTTP/1.1,default,,200,,,http://localhost:8080/users/7282,,
http_req_receiving,1749864616,0.071058,,,,true,,PUT,http://localhost:8080/users/7282,HTTP/1.1,default,,200,,,http://localhost:8080/users/7282,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7282,HTTP/1.1,default,,200,,,http://localhost:8080/users/7282,,
response_time,1749864616,14.790515,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,15.064229,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7283,HTTP/1.1,default,,200,,,http://localhost:8080/users/7283,,
http_req_duration,1749864616,15.728192,,,,true,,PUT,http://localhost:8080/users/7283,HTTP/1.1,default,,200,,,http://localhost:8080/users/7283,,
http_req_blocked,1749864616,0.003624,,,,true,,PUT,http://localhost:8080/users/7283,HTTP/1.1,default,,200,,,http://localhost:8080/users/7283,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7283,HTTP/1.1,default,,200,,,http://localhost:8080/users/7283,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7283,HTTP/1.1,default,,200,,,http://localhost:8080/users/7283,,
http_req_sending,1749864616,0.023637,,,,true,,PUT,http://localhost:8080/users/7283,HTTP/1.1,default,,200,,,http://localhost:8080/users/7283,,
http_req_waiting,1749864616,15.637347,,,,true,,PUT,http://localhost:8080/users/7283,HTTP/1.1,default,,200,,,http://localhost:8080/users/7283,,
http_req_receiving,1749864616,0.067208,,,,true,,PUT,http://localhost:8080/users/7283,HTTP/1.1,default,,200,,,http://localhost:8080/users/7283,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7283,HTTP/1.1,default,,200,,,http://localhost:8080/users/7283,,
response_time,1749864616,15.728192,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,16.060860,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7284,HTTP/1.1,default,,200,,,http://localhost:8080/users/7284,,
http_req_duration,1749864616,13.222141,,,,true,,PUT,http://localhost:8080/users/7284,HTTP/1.1,default,,200,,,http://localhost:8080/users/7284,,
http_req_blocked,1749864616,0.003792,,,,true,,PUT,http://localhost:8080/users/7284,HTTP/1.1,default,,200,,,http://localhost:8080/users/7284,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7284,HTTP/1.1,default,,200,,,http://localhost:8080/users/7284,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7284,HTTP/1.1,default,,200,,,http://localhost:8080/users/7284,,
http_req_sending,1749864616,0.018393,,,,true,,PUT,http://localhost:8080/users/7284,HTTP/1.1,default,,200,,,http://localhost:8080/users/7284,,
http_req_waiting,1749864616,13.126833,,,,true,,PUT,http://localhost:8080/users/7284,HTTP/1.1,default,,200,,,http://localhost:8080/users/7284,,
http_req_receiving,1749864616,0.076915,,,,true,,PUT,http://localhost:8080/users/7284,HTTP/1.1,default,,200,,,http://localhost:8080/users/7284,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7284,HTTP/1.1,default,,200,,,http://localhost:8080/users/7284,,
response_time,1749864616,13.222141,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,13.483315,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7285,HTTP/1.1,default,,200,,,http://localhost:8080/users/7285,,
http_req_duration,1749864616,38.130209,,,,true,,PUT,http://localhost:8080/users/7285,HTTP/1.1,default,,200,,,http://localhost:8080/users/7285,,
http_req_blocked,1749864616,0.003688,,,,true,,PUT,http://localhost:8080/users/7285,HTTP/1.1,default,,200,,,http://localhost:8080/users/7285,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7285,HTTP/1.1,default,,200,,,http://localhost:8080/users/7285,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7285,HTTP/1.1,default,,200,,,http://localhost:8080/users/7285,,
http_req_sending,1749864616,0.019547,,,,true,,PUT,http://localhost:8080/users/7285,HTTP/1.1,default,,200,,,http://localhost:8080/users/7285,,
http_req_waiting,1749864616,38.053137,,,,true,,PUT,http://localhost:8080/users/7285,HTTP/1.1,default,,200,,,http://localhost:8080/users/7285,,
http_req_receiving,1749864616,0.057525,,,,true,,PUT,http://localhost:8080/users/7285,HTTP/1.1,default,,200,,,http://localhost:8080/users/7285,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7285,HTTP/1.1,default,,200,,,http://localhost:8080/users/7285,,
response_time,1749864616,38.130209,,,,,,,,,default,,,,,,,
reponse_size,1749864616,205.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,38.427870,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7286,HTTP/1.1,default,,200,,,http://localhost:8080/users/7286,,
http_req_duration,1749864616,13.821417,,,,true,,PUT,http://localhost:8080/users/7286,HTTP/1.1,default,,200,,,http://localhost:8080/users/7286,,
http_req_blocked,1749864616,0.004149,,,,true,,PUT,http://localhost:8080/users/7286,HTTP/1.1,default,,200,,,http://localhost:8080/users/7286,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7286,HTTP/1.1,default,,200,,,http://localhost:8080/users/7286,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7286,HTTP/1.1,default,,200,,,http://localhost:8080/users/7286,,
http_req_sending,1749864616,0.024317,,,,true,,PUT,http://localhost:8080/users/7286,HTTP/1.1,default,,200,,,http://localhost:8080/users/7286,,
http_req_waiting,1749864616,13.724560,,,,true,,PUT,http://localhost:8080/users/7286,HTTP/1.1,default,,200,,,http://localhost:8080/users/7286,,
http_req_receiving,1749864616,0.072540,,,,true,,PUT,http://localhost:8080/users/7286,HTTP/1.1,default,,200,,,http://localhost:8080/users/7286,,
http_req_failed,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7286,HTTP/1.1,default,,200,,,http://localhost:8080/users/7286,,
response_time,1749864616,13.821417,,,,,,,,,default,,,,,,,
reponse_size,1749864616,206.000000,,,,,,,,,default,,,,,,,
checks,1749864616,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864616,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864616,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864616,14.164687,,,,,,,,,default,,,,,,,
iterations,1749864616,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864616,1.000000,,,,true,,PUT,http://localhost:8080/users/7287,HTTP/1.1,default,,200,,,http://localhost:8080/users/7287,,
http_req_duration,1749864616,15.876865,,,,true,,PUT,http://localhost:8080/users/7287,HTTP/1.1,default,,200,,,http://localhost:8080/users/7287,,
http_req_blocked,1749864616,0.004047,,,,true,,PUT,http://localhost:8080/users/7287,HTTP/1.1,default,,200,,,http://localhost:8080/users/7287,,
http_req_connecting,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7287,HTTP/1.1,default,,200,,,http://localhost:8080/users/7287,,
http_req_tls_handshaking,1749864616,0.000000,,,,true,,PUT,http://localhost:8080/users/7287,HTTP/1.1,default,,200,,,http://localhost:8080/users/7287,,
