metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749853039,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853039,93.096496,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853039,0.005932,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853039,0.024387,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853039,92.955016,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853039,0.117093,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853039,93.096496,,,,,,,,,default,,,,,,,
reponse_size,1749853039,212.000000,,,,,,,,,default,,,,,,,
checks,1749853039,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853039,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853039,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853039,93.587460,,,,,,,,,default,,,,,,,
iterations,1749853039,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853039,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853039,95.768672,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853039,0.004667,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853039,0.028040,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853039,95.681862,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853039,0.058770,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853039,95.768672,,,,,,,,,default,,,,,,,
reponse_size,1749853039,212.000000,,,,,,,,,default,,,,,,,
checks,1749853039,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853039,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853039,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853039,96.054098,,,,,,,,,default,,,,,,,
iterations,1749853039,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853039,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853039,97.474037,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853039,0.004146,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853039,0.021521,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853039,97.320956,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853039,0.131560,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853039,97.474037,,,,,,,,,default,,,,,,,
reponse_size,1749853039,212.000000,,,,,,,,,default,,,,,,,
checks,1749853039,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853039,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853039,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853039,97.754694,,,,,,,,,default,,,,,,,
iterations,1749853039,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853039,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853039,91.521105,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853039,0.004657,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853039,0.022625,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853039,91.374466,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853039,0.124014,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853039,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853039,91.521105,,,,,,,,,default,,,,,,,
reponse_size,1749853039,212.000000,,,,,,,,,default,,,,,,,
checks,1749853039,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853039,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853039,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853039,91.841068,,,,,,,,,default,,,,,,,
iterations,1749853039,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853040,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853040,91.449419,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853040,0.006380,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853040,0.032138,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853040,91.330594,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853040,0.086687,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853040,91.449419,,,,,,,,,default,,,,,,,
reponse_size,1749853040,212.000000,,,,,,,,,default,,,,,,,
checks,1749853040,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853040,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853040,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853040,91.881029,,,,,,,,,default,,,,,,,
iterations,1749853040,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853040,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853040,88.439014,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853040,0.004160,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853040,0.018378,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853040,88.319734,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853040,0.100902,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853040,88.439014,,,,,,,,,default,,,,,,,
reponse_size,1749853040,211.000000,,,,,,,,,default,,,,,,,
checks,1749853040,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853040,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853040,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853040,88.737476,,,,,,,,,default,,,,,,,
iterations,1749853040,1.000000,,,,,,,,,default,,,,,,,
vus,1749853040,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853040,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853040,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853040,94.033950,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853040,0.006375,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853040,0.026670,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853040,93.936934,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853040,0.070346,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853040,94.033950,,,,,,,,,default,,,,,,,
reponse_size,1749853040,212.000000,,,,,,,,,default,,,,,,,
checks,1749853040,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853040,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853040,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853040,94.339398,,,,,,,,,default,,,,,,,
iterations,1749853040,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853040,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853040,90.023912,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853040,0.003914,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853040,0.020594,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853040,89.900902,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853040,0.102416,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853040,90.023912,,,,,,,,,default,,,,,,,
reponse_size,1749853040,212.000000,,,,,,,,,default,,,,,,,
checks,1749853040,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853040,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853040,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853040,90.425404,,,,,,,,,default,,,,,,,
iterations,1749853040,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853040,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853040,83.665940,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853040,0.004238,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853040,0.023228,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853040,83.573734,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853040,0.068978,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853040,83.665940,,,,,,,,,default,,,,,,,
reponse_size,1749853040,212.000000,,,,,,,,,default,,,,,,,
checks,1749853040,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853040,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853040,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853040,83.954335,,,,,,,,,default,,,,,,,
iterations,1749853040,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853040,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853040,63.910379,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853040,0.003863,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853040,0.017234,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853040,63.781325,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853040,0.111820,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853040,63.910379,,,,,,,,,default,,,,,,,
reponse_size,1749853040,212.000000,,,,,,,,,default,,,,,,,
checks,1749853040,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853040,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853040,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853040,64.245346,,,,,,,,,default,,,,,,,
iterations,1749853040,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853040,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853040,103.942035,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853040,0.005260,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853040,0.024877,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853040,103.846961,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853040,0.070197,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853040,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853040,103.942035,,,,,,,,,default,,,,,,,
reponse_size,1749853040,212.000000,,,,,,,,,default,,,,,,,
checks,1749853040,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853040,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853040,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853040,104.213951,,,,,,,,,default,,,,,,,
iterations,1749853040,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853040,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853040,91.371023,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
