metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,39.776029,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8253,HTTP/1.1,default,,200,,,http://localhost:8080/users/8253,,
http_req_duration,1749867251,12.889886,,,,true,,DELETE,http://localhost:8080/users/8253,HTTP/1.1,default,,200,,,http://localhost:8080/users/8253,,
http_req_blocked,1749867251,0.003986,,,,true,,DELETE,http://localhost:8080/users/8253,HTTP/1.1,default,,200,,,http://localhost:8080/users/8253,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8253,HTTP/1.1,default,,200,,,http://localhost:8080/users/8253,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8253,HTTP/1.1,default,,200,,,http://localhost:8080/users/8253,,
http_req_sending,1749867251,0.015288,,,,true,,DELETE,http://localhost:8080/users/8253,HTTP/1.1,default,,200,,,http://localhost:8080/users/8253,,
http_req_waiting,1749867251,12.805722,,,,true,,DELETE,http://localhost:8080/users/8253,HTTP/1.1,default,,200,,,http://localhost:8080/users/8253,,
http_req_receiving,1749867251,0.068876,,,,true,,DELETE,http://localhost:8080/users/8253,HTTP/1.1,default,,200,,,http://localhost:8080/users/8253,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8253,HTTP/1.1,default,,200,,,http://localhost:8080/users/8253,,
response_time,1749867251,12.889886,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,13.083257,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8254,HTTP/1.1,default,,200,,,http://localhost:8080/users/8254,,
http_req_duration,1749867251,13.805002,,,,true,,DELETE,http://localhost:8080/users/8254,HTTP/1.1,default,,200,,,http://localhost:8080/users/8254,,
http_req_blocked,1749867251,0.004588,,,,true,,DELETE,http://localhost:8080/users/8254,HTTP/1.1,default,,200,,,http://localhost:8080/users/8254,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8254,HTTP/1.1,default,,200,,,http://localhost:8080/users/8254,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8254,HTTP/1.1,default,,200,,,http://localhost:8080/users/8254,,
http_req_sending,1749867251,0.015640,,,,true,,DELETE,http://localhost:8080/users/8254,HTTP/1.1,default,,200,,,http://localhost:8080/users/8254,,
http_req_waiting,1749867251,13.715961,,,,true,,DELETE,http://localhost:8080/users/8254,HTTP/1.1,default,,200,,,http://localhost:8080/users/8254,,
http_req_receiving,1749867251,0.073401,,,,true,,DELETE,http://localhost:8080/users/8254,HTTP/1.1,default,,200,,,http://localhost:8080/users/8254,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8254,HTTP/1.1,default,,200,,,http://localhost:8080/users/8254,,
response_time,1749867251,13.805002,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,13.992177,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8255,HTTP/1.1,default,,200,,,http://localhost:8080/users/8255,,
http_req_duration,1749867251,14.060136,,,,true,,DELETE,http://localhost:8080/users/8255,HTTP/1.1,default,,200,,,http://localhost:8080/users/8255,,
http_req_blocked,1749867251,0.006210,,,,true,,DELETE,http://localhost:8080/users/8255,HTTP/1.1,default,,200,,,http://localhost:8080/users/8255,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8255,HTTP/1.1,default,,200,,,http://localhost:8080/users/8255,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8255,HTTP/1.1,default,,200,,,http://localhost:8080/users/8255,,
http_req_sending,1749867251,0.017152,,,,true,,DELETE,http://localhost:8080/users/8255,HTTP/1.1,default,,200,,,http://localhost:8080/users/8255,,
http_req_waiting,1749867251,13.983241,,,,true,,DELETE,http://localhost:8080/users/8255,HTTP/1.1,default,,200,,,http://localhost:8080/users/8255,,
http_req_receiving,1749867251,0.059743,,,,true,,DELETE,http://localhost:8080/users/8255,HTTP/1.1,default,,200,,,http://localhost:8080/users/8255,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8255,HTTP/1.1,default,,200,,,http://localhost:8080/users/8255,,
response_time,1749867251,14.060136,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,14.247155,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8256,HTTP/1.1,default,,200,,,http://localhost:8080/users/8256,,
http_req_duration,1749867251,13.692985,,,,true,,DELETE,http://localhost:8080/users/8256,HTTP/1.1,default,,200,,,http://localhost:8080/users/8256,,
http_req_blocked,1749867251,0.002836,,,,true,,DELETE,http://localhost:8080/users/8256,HTTP/1.1,default,,200,,,http://localhost:8080/users/8256,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8256,HTTP/1.1,default,,200,,,http://localhost:8080/users/8256,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8256,HTTP/1.1,default,,200,,,http://localhost:8080/users/8256,,
http_req_sending,1749867251,0.012079,,,,true,,DELETE,http://localhost:8080/users/8256,HTTP/1.1,default,,200,,,http://localhost:8080/users/8256,,
http_req_waiting,1749867251,13.608559,,,,true,,DELETE,http://localhost:8080/users/8256,HTTP/1.1,default,,200,,,http://localhost:8080/users/8256,,
http_req_receiving,1749867251,0.072347,,,,true,,DELETE,http://localhost:8080/users/8256,HTTP/1.1,default,,200,,,http://localhost:8080/users/8256,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8256,HTTP/1.1,default,,200,,,http://localhost:8080/users/8256,,
response_time,1749867251,13.692985,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,13.875838,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8257,HTTP/1.1,default,,200,,,http://localhost:8080/users/8257,,
http_req_duration,1749867251,31.292405,,,,true,,DELETE,http://localhost:8080/users/8257,HTTP/1.1,default,,200,,,http://localhost:8080/users/8257,,
http_req_blocked,1749867251,0.004368,,,,true,,DELETE,http://localhost:8080/users/8257,HTTP/1.1,default,,200,,,http://localhost:8080/users/8257,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8257,HTTP/1.1,default,,200,,,http://localhost:8080/users/8257,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8257,HTTP/1.1,default,,200,,,http://localhost:8080/users/8257,,
http_req_sending,1749867251,0.026959,,,,true,,DELETE,http://localhost:8080/users/8257,HTTP/1.1,default,,200,,,http://localhost:8080/users/8257,,
http_req_waiting,1749867251,31.050992,,,,true,,DELETE,http://localhost:8080/users/8257,HTTP/1.1,default,,200,,,http://localhost:8080/users/8257,,
http_req_receiving,1749867251,0.214454,,,,true,,DELETE,http://localhost:8080/users/8257,HTTP/1.1,default,,200,,,http://localhost:8080/users/8257,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8257,HTTP/1.1,default,,200,,,http://localhost:8080/users/8257,,
response_time,1749867251,31.292405,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,31.464176,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8258,HTTP/1.1,default,,200,,,http://localhost:8080/users/8258,,
http_req_duration,1749867251,16.459377,,,,true,,DELETE,http://localhost:8080/users/8258,HTTP/1.1,default,,200,,,http://localhost:8080/users/8258,,
http_req_blocked,1749867251,0.003166,,,,true,,DELETE,http://localhost:8080/users/8258,HTTP/1.1,default,,200,,,http://localhost:8080/users/8258,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8258,HTTP/1.1,default,,200,,,http://localhost:8080/users/8258,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8258,HTTP/1.1,default,,200,,,http://localhost:8080/users/8258,,
http_req_sending,1749867251,0.017961,,,,true,,DELETE,http://localhost:8080/users/8258,HTTP/1.1,default,,200,,,http://localhost:8080/users/8258,,
http_req_waiting,1749867251,16.376289,,,,true,,DELETE,http://localhost:8080/users/8258,HTTP/1.1,default,,200,,,http://localhost:8080/users/8258,,
http_req_receiving,1749867251,0.065127,,,,true,,DELETE,http://localhost:8080/users/8258,HTTP/1.1,default,,200,,,http://localhost:8080/users/8258,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8258,HTTP/1.1,default,,200,,,http://localhost:8080/users/8258,,
response_time,1749867251,16.459377,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,16.649323,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8259,HTTP/1.1,default,,200,,,http://localhost:8080/users/8259,,
http_req_duration,1749867251,12.110353,,,,true,,DELETE,http://localhost:8080/users/8259,HTTP/1.1,default,,200,,,http://localhost:8080/users/8259,,
http_req_blocked,1749867251,0.003477,,,,true,,DELETE,http://localhost:8080/users/8259,HTTP/1.1,default,,200,,,http://localhost:8080/users/8259,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8259,HTTP/1.1,default,,200,,,http://localhost:8080/users/8259,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8259,HTTP/1.1,default,,200,,,http://localhost:8080/users/8259,,
http_req_sending,1749867251,0.017692,,,,true,,DELETE,http://localhost:8080/users/8259,HTTP/1.1,default,,200,,,http://localhost:8080/users/8259,,
http_req_waiting,1749867251,12.017507,,,,true,,DELETE,http://localhost:8080/users/8259,HTTP/1.1,default,,200,,,http://localhost:8080/users/8259,,
http_req_receiving,1749867251,0.075154,,,,true,,DELETE,http://localhost:8080/users/8259,HTTP/1.1,default,,200,,,http://localhost:8080/users/8259,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8259,HTTP/1.1,default,,200,,,http://localhost:8080/users/8259,,
response_time,1749867251,12.110353,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,12.302884,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8260,HTTP/1.1,default,,200,,,http://localhost:8080/users/8260,,
http_req_duration,1749867251,13.288084,,,,true,,DELETE,http://localhost:8080/users/8260,HTTP/1.1,default,,200,,,http://localhost:8080/users/8260,,
http_req_blocked,1749867251,0.006622,,,,true,,DELETE,http://localhost:8080/users/8260,HTTP/1.1,default,,200,,,http://localhost:8080/users/8260,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8260,HTTP/1.1,default,,200,,,http://localhost:8080/users/8260,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8260,HTTP/1.1,default,,200,,,http://localhost:8080/users/8260,,
http_req_sending,1749867251,0.013494,,,,true,,DELETE,http://localhost:8080/users/8260,HTTP/1.1,default,,200,,,http://localhost:8080/users/8260,,
http_req_waiting,1749867251,13.199985,,,,true,,DELETE,http://localhost:8080/users/8260,HTTP/1.1,default,,200,,,http://localhost:8080/users/8260,,
http_req_receiving,1749867251,0.074605,,,,true,,DELETE,http://localhost:8080/users/8260,HTTP/1.1,default,,200,,,http://localhost:8080/users/8260,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8260,HTTP/1.1,default,,200,,,http://localhost:8080/users/8260,,
response_time,1749867251,13.288084,,,,,,,,,default,,,,,,,
reponse_size,1749867251,205.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,13.509506,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8261,HTTP/1.1,default,,200,,,http://localhost:8080/users/8261,,
http_req_duration,1749867251,12.018428,,,,true,,DELETE,http://localhost:8080/users/8261,HTTP/1.1,default,,200,,,http://localhost:8080/users/8261,,
http_req_blocked,1749867251,0.002661,,,,true,,DELETE,http://localhost:8080/users/8261,HTTP/1.1,default,,200,,,http://localhost:8080/users/8261,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8261,HTTP/1.1,default,,200,,,http://localhost:8080/users/8261,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8261,HTTP/1.1,default,,200,,,http://localhost:8080/users/8261,,
http_req_sending,1749867251,0.011102,,,,true,,DELETE,http://localhost:8080/users/8261,HTTP/1.1,default,,200,,,http://localhost:8080/users/8261,,
http_req_waiting,1749867251,11.925661,,,,true,,DELETE,http://localhost:8080/users/8261,HTTP/1.1,default,,200,,,http://localhost:8080/users/8261,,
http_req_receiving,1749867251,0.081665,,,,true,,DELETE,http://localhost:8080/users/8261,HTTP/1.1,default,,200,,,http://localhost:8080/users/8261,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8261,HTTP/1.1,default,,200,,,http://localhost:8080/users/8261,,
response_time,1749867251,12.018428,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,12.224290,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8262,HTTP/1.1,default,,200,,,http://localhost:8080/users/8262,,
http_req_duration,1749867251,13.651208,,,,true,,DELETE,http://localhost:8080/users/8262,HTTP/1.1,default,,200,,,http://localhost:8080/users/8262,,
http_req_blocked,1749867251,0.004440,,,,true,,DELETE,http://localhost:8080/users/8262,HTTP/1.1,default,,200,,,http://localhost:8080/users/8262,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8262,HTTP/1.1,default,,200,,,http://localhost:8080/users/8262,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8262,HTTP/1.1,default,,200,,,http://localhost:8080/users/8262,,
http_req_sending,1749867251,0.021127,,,,true,,DELETE,http://localhost:8080/users/8262,HTTP/1.1,default,,200,,,http://localhost:8080/users/8262,,
http_req_waiting,1749867251,13.563429,,,,true,,DELETE,http://localhost:8080/users/8262,HTTP/1.1,default,,200,,,http://localhost:8080/users/8262,,
http_req_receiving,1749867251,0.066652,,,,true,,DELETE,http://localhost:8080/users/8262,HTTP/1.1,default,,200,,,http://localhost:8080/users/8262,,
http_req_failed,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8262,HTTP/1.1,default,,200,,,http://localhost:8080/users/8262,,
response_time,1749867251,13.651208,,,,,,,,,default,,,,,,,
reponse_size,1749867251,206.000000,,,,,,,,,default,,,,,,,
checks,1749867251,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867251,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867251,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867251,13.863224,,,,,,,,,default,,,,,,,
iterations,1749867251,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867251,1.000000,,,,true,,DELETE,http://localhost:8080/users/8263,HTTP/1.1,default,,200,,,http://localhost:8080/users/8263,,
http_req_duration,1749867251,33.351933,,,,true,,DELETE,http://localhost:8080/users/8263,HTTP/1.1,default,,200,,,http://localhost:8080/users/8263,,
http_req_blocked,1749867251,0.003565,,,,true,,DELETE,http://localhost:8080/users/8263,HTTP/1.1,default,,200,,,http://localhost:8080/users/8263,,
http_req_connecting,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8263,HTTP/1.1,default,,200,,,http://localhost:8080/users/8263,,
http_req_tls_handshaking,1749867251,0.000000,,,,true,,DELETE,http://localhost:8080/users/8263,HTTP/1.1,default,,200,,,http://localhost:8080/users/8263,,
http_req_sending,1749867251,0.013068,,,,true,,DELETE,http://localhost:8080/users/8263,HTTP/1.1,default,,200,,,http://localhost:8080/users/8263,,
