metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749885728,31.887236,,,,true,,DELETE,http://localhost:8081/users/8143,HTTP/1.1,default,,200,,,http://localhost:8081/users/8143,,
http_req_receiving,1749885728,0.072492,,,,true,,DELETE,http://localhost:8081/users/8143,HTTP/1.1,default,,200,,,http://localhost:8081/users/8143,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8143,HTTP/1.1,default,,200,,,http://localhost:8081/users/8143,,
response_time,1749885728,31.974450,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,32.179484,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8144,HTTP/1.1,default,,200,,,http://localhost:8081/users/8144,,
http_req_duration,1749885728,13.555643,,,,true,,DELETE,http://localhost:8081/users/8144,HTTP/1.1,default,,200,,,http://localhost:8081/users/8144,,
http_req_blocked,1749885728,0.003917,,,,true,,DELETE,http://localhost:8081/users/8144,HTTP/1.1,default,,200,,,http://localhost:8081/users/8144,,
http_req_connecting,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8144,HTTP/1.1,default,,200,,,http://localhost:8081/users/8144,,
http_req_tls_handshaking,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8144,HTTP/1.1,default,,200,,,http://localhost:8081/users/8144,,
http_req_sending,1749885728,0.019150,,,,true,,DELETE,http://localhost:8081/users/8144,HTTP/1.1,default,,200,,,http://localhost:8081/users/8144,,
http_req_waiting,1749885728,13.471571,,,,true,,DELETE,http://localhost:8081/users/8144,HTTP/1.1,default,,200,,,http://localhost:8081/users/8144,,
http_req_receiving,1749885728,0.064922,,,,true,,DELETE,http://localhost:8081/users/8144,HTTP/1.1,default,,200,,,http://localhost:8081/users/8144,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8144,HTTP/1.1,default,,200,,,http://localhost:8081/users/8144,,
response_time,1749885728,13.555643,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,13.758828,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8145,HTTP/1.1,default,,200,,,http://localhost:8081/users/8145,,
http_req_duration,1749885728,19.119946,,,,true,,DELETE,http://localhost:8081/users/8145,HTTP/1.1,default,,200,,,http://localhost:8081/users/8145,,
http_req_blocked,1749885728,0.004352,,,,true,,DELETE,http://localhost:8081/users/8145,HTTP/1.1,default,,200,,,http://localhost:8081/users/8145,,
http_req_connecting,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8145,HTTP/1.1,default,,200,,,http://localhost:8081/users/8145,,
http_req_tls_handshaking,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8145,HTTP/1.1,default,,200,,,http://localhost:8081/users/8145,,
http_req_sending,1749885728,0.014279,,,,true,,DELETE,http://localhost:8081/users/8145,HTTP/1.1,default,,200,,,http://localhost:8081/users/8145,,
http_req_waiting,1749885728,19.038680,,,,true,,DELETE,http://localhost:8081/users/8145,HTTP/1.1,default,,200,,,http://localhost:8081/users/8145,,
http_req_receiving,1749885728,0.066987,,,,true,,DELETE,http://localhost:8081/users/8145,HTTP/1.1,default,,200,,,http://localhost:8081/users/8145,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8145,HTTP/1.1,default,,200,,,http://localhost:8081/users/8145,,
response_time,1749885728,19.119946,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,19.327095,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
vus,1749885728,1.000000,,,,,,,,,,,,,,,,
vus_max,1749885728,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8146,HTTP/1.1,default,,200,,,http://localhost:8081/users/8146,,
http_req_duration,1749885728,11.917778,,,,true,,DELETE,http://localhost:8081/users/8146,HTTP/1.1,default,,200,,,http://localhost:8081/users/8146,,
http_req_blocked,1749885728,0.003868,,,,true,,DELETE,http://localhost:8081/users/8146,HTTP/1.1,default,,200,,,http://localhost:8081/users/8146,,
http_req_connecting,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8146,HTTP/1.1,default,,200,,,http://localhost:8081/users/8146,,
http_req_tls_handshaking,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8146,HTTP/1.1,default,,200,,,http://localhost:8081/users/8146,,
http_req_sending,1749885728,0.013100,,,,true,,DELETE,http://localhost:8081/users/8146,HTTP/1.1,default,,200,,,http://localhost:8081/users/8146,,
http_req_waiting,1749885728,11.847180,,,,true,,DELETE,http://localhost:8081/users/8146,HTTP/1.1,default,,200,,,http://localhost:8081/users/8146,,
http_req_receiving,1749885728,0.057498,,,,true,,DELETE,http://localhost:8081/users/8146,HTTP/1.1,default,,200,,,http://localhost:8081/users/8146,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8146,HTTP/1.1,default,,200,,,http://localhost:8081/users/8146,,
response_time,1749885728,11.917778,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,12.086229,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8147,HTTP/1.1,default,,200,,,http://localhost:8081/users/8147,,
http_req_duration,1749885728,12.993946,,,,true,,DELETE,http://localhost:8081/users/8147,HTTP/1.1,default,,200,,,http://localhost:8081/users/8147,,
http_req_blocked,1749885728,0.003816,,,,true,,DELETE,http://localhost:8081/users/8147,HTTP/1.1,default,,200,,,http://localhost:8081/users/8147,,
http_req_connecting,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8147,HTTP/1.1,default,,200,,,http://localhost:8081/users/8147,,
http_req_tls_handshaking,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8147,HTTP/1.1,default,,200,,,http://localhost:8081/users/8147,,
http_req_sending,1749885728,0.012048,,,,true,,DELETE,http://localhost:8081/users/8147,HTTP/1.1,default,,200,,,http://localhost:8081/users/8147,,
http_req_waiting,1749885728,12.906296,,,,true,,DELETE,http://localhost:8081/users/8147,HTTP/1.1,default,,200,,,http://localhost:8081/users/8147,,
http_req_receiving,1749885728,0.075602,,,,true,,DELETE,http://localhost:8081/users/8147,HTTP/1.1,default,,200,,,http://localhost:8081/users/8147,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8147,HTTP/1.1,default,,200,,,http://localhost:8081/users/8147,,
response_time,1749885728,12.993946,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,13.166879,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8148,HTTP/1.1,default,,200,,,http://localhost:8081/users/8148,,
http_req_duration,1749885728,13.497747,,,,true,,DELETE,http://localhost:8081/users/8148,HTTP/1.1,default,,200,,,http://localhost:8081/users/8148,,
http_req_blocked,1749885728,0.009029,,,,true,,DELETE,http://localhost:8081/users/8148,HTTP/1.1,default,,200,,,http://localhost:8081/users/8148,,
http_req_connecting,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8148,HTTP/1.1,default,,200,,,http://localhost:8081/users/8148,,
http_req_tls_handshaking,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8148,HTTP/1.1,default,,200,,,http://localhost:8081/users/8148,,
http_req_sending,1749885728,0.013475,,,,true,,DELETE,http://localhost:8081/users/8148,HTTP/1.1,default,,200,,,http://localhost:8081/users/8148,,
http_req_waiting,1749885728,13.406791,,,,true,,DELETE,http://localhost:8081/users/8148,HTTP/1.1,default,,200,,,http://localhost:8081/users/8148,,
http_req_receiving,1749885728,0.077481,,,,true,,DELETE,http://localhost:8081/users/8148,HTTP/1.1,default,,200,,,http://localhost:8081/users/8148,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8148,HTTP/1.1,default,,200,,,http://localhost:8081/users/8148,,
response_time,1749885728,13.497747,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,13.699785,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8149,HTTP/1.1,default,,200,,,http://localhost:8081/users/8149,,
http_req_duration,1749885728,29.882709,,,,true,,DELETE,http://localhost:8081/users/8149,HTTP/1.1,default,,200,,,http://localhost:8081/users/8149,,
http_req_blocked,1749885728,0.009420,,,,true,,DELETE,http://localhost:8081/users/8149,HTTP/1.1,default,,200,,,http://localhost:8081/users/8149,,
http_req_connecting,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8149,HTTP/1.1,default,,200,,,http://localhost:8081/users/8149,,
http_req_tls_handshaking,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8149,HTTP/1.1,default,,200,,,http://localhost:8081/users/8149,,
http_req_sending,1749885728,0.014901,,,,true,,DELETE,http://localhost:8081/users/8149,HTTP/1.1,default,,200,,,http://localhost:8081/users/8149,,
http_req_waiting,1749885728,29.790527,,,,true,,DELETE,http://localhost:8081/users/8149,HTTP/1.1,default,,200,,,http://localhost:8081/users/8149,,
http_req_receiving,1749885728,0.077281,,,,true,,DELETE,http://localhost:8081/users/8149,HTTP/1.1,default,,200,,,http://localhost:8081/users/8149,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8149,HTTP/1.1,default,,200,,,http://localhost:8081/users/8149,,
response_time,1749885728,29.882709,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,30.077365,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8150,HTTP/1.1,default,,200,,,http://localhost:8081/users/8150,,
http_req_duration,1749885728,11.910337,,,,true,,DELETE,http://localhost:8081/users/8150,HTTP/1.1,default,,200,,,http://localhost:8081/users/8150,,
http_req_blocked,1749885728,0.003952,,,,true,,DELETE,http://localhost:8081/users/8150,HTTP/1.1,default,,200,,,http://localhost:8081/users/8150,,
http_req_connecting,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8150,HTTP/1.1,default,,200,,,http://localhost:8081/users/8150,,
http_req_tls_handshaking,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8150,HTTP/1.1,default,,200,,,http://localhost:8081/users/8150,,
http_req_sending,1749885728,0.013070,,,,true,,DELETE,http://localhost:8081/users/8150,HTTP/1.1,default,,200,,,http://localhost:8081/users/8150,,
http_req_waiting,1749885728,11.818280,,,,true,,DELETE,http://localhost:8081/users/8150,HTTP/1.1,default,,200,,,http://localhost:8081/users/8150,,
http_req_receiving,1749885728,0.078987,,,,true,,DELETE,http://localhost:8081/users/8150,HTTP/1.1,default,,200,,,http://localhost:8081/users/8150,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8150,HTTP/1.1,default,,200,,,http://localhost:8081/users/8150,,
response_time,1749885728,11.910337,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,12.088623,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8151,HTTP/1.1,default,,200,,,http://localhost:8081/users/8151,,
http_req_duration,1749885728,19.073308,,,,true,,DELETE,http://localhost:8081/users/8151,HTTP/1.1,default,,200,,,http://localhost:8081/users/8151,,
http_req_blocked,1749885728,0.004397,,,,true,,DELETE,http://localhost:8081/users/8151,HTTP/1.1,default,,200,,,http://localhost:8081/users/8151,,
http_req_connecting,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8151,HTTP/1.1,default,,200,,,http://localhost:8081/users/8151,,
http_req_tls_handshaking,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8151,HTTP/1.1,default,,200,,,http://localhost:8081/users/8151,,
http_req_sending,1749885728,0.013474,,,,true,,DELETE,http://localhost:8081/users/8151,HTTP/1.1,default,,200,,,http://localhost:8081/users/8151,,
http_req_waiting,1749885728,18.995853,,,,true,,DELETE,http://localhost:8081/users/8151,HTTP/1.1,default,,200,,,http://localhost:8081/users/8151,,
http_req_receiving,1749885728,0.063981,,,,true,,DELETE,http://localhost:8081/users/8151,HTTP/1.1,default,,200,,,http://localhost:8081/users/8151,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8151,HTTP/1.1,default,,200,,,http://localhost:8081/users/8151,,
response_time,1749885728,19.073308,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,19.283186,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8152,HTTP/1.1,default,,200,,,http://localhost:8081/users/8152,,
http_req_duration,1749885728,13.384749,,,,true,,DELETE,http://localhost:8081/users/8152,HTTP/1.1,default,,200,,,http://localhost:8081/users/8152,,
http_req_blocked,1749885728,0.004495,,,,true,,DELETE,http://localhost:8081/users/8152,HTTP/1.1,default,,200,,,http://localhost:8081/users/8152,,
http_req_connecting,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8152,HTTP/1.1,default,,200,,,http://localhost:8081/users/8152,,
http_req_tls_handshaking,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8152,HTTP/1.1,default,,200,,,http://localhost:8081/users/8152,,
http_req_sending,1749885728,0.017624,,,,true,,DELETE,http://localhost:8081/users/8152,HTTP/1.1,default,,200,,,http://localhost:8081/users/8152,,
http_req_waiting,1749885728,13.305121,,,,true,,DELETE,http://localhost:8081/users/8152,HTTP/1.1,default,,200,,,http://localhost:8081/users/8152,,
http_req_receiving,1749885728,0.062004,,,,true,,DELETE,http://localhost:8081/users/8152,HTTP/1.1,default,,200,,,http://localhost:8081/users/8152,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8152,HTTP/1.1,default,,200,,,http://localhost:8081/users/8152,,
response_time,1749885728,13.384749,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,13.842699,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8153,HTTP/1.1,default,,200,,,http://localhost:8081/users/8153,,
http_req_duration,1749885728,13.605406,,,,true,,DELETE,http://localhost:8081/users/8153,HTTP/1.1,default,,200,,,http://localhost:8081/users/8153,,
http_req_blocked,1749885728,0.006445,,,,true,,DELETE,http://localhost:8081/users/8153,HTTP/1.1,default,,200,,,http://localhost:8081/users/8153,,
http_req_connecting,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8153,HTTP/1.1,default,,200,,,http://localhost:8081/users/8153,,
http_req_tls_handshaking,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8153,HTTP/1.1,default,,200,,,http://localhost:8081/users/8153,,
http_req_sending,1749885728,0.053198,,,,true,,DELETE,http://localhost:8081/users/8153,HTTP/1.1,default,,200,,,http://localhost:8081/users/8153,,
http_req_waiting,1749885728,13.453031,,,,true,,DELETE,http://localhost:8081/users/8153,HTTP/1.1,default,,200,,,http://localhost:8081/users/8153,,
http_req_receiving,1749885728,0.099177,,,,true,,DELETE,http://localhost:8081/users/8153,HTTP/1.1,default,,200,,,http://localhost:8081/users/8153,,
http_req_failed,1749885728,0.000000,,,,true,,DELETE,http://localhost:8081/users/8153,HTTP/1.1,default,,200,,,http://localhost:8081/users/8153,,
response_time,1749885728,13.605406,,,,,,,,,default,,,,,,,
reponse_size,1749885728,97.000000,,,,,,,,,default,,,,,,,
checks,1749885728,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885728,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885728,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885728,13.846166,,,,,,,,,default,,,,,,,
iterations,1749885728,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885728,1.000000,,,,true,,DELETE,http://localhost:8081/users/8154,HTTP/1.1,default,,200,,,http://localhost:8081/users/8154,,
http_req_duration,1749885728,12.906983,,,,true,,DELETE,http://localhost:8081/users/8154,HTTP/1.1,default,,200,,,http://localhost:8081/users/8154,,
