metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8274,HTTP/1.1,default,,200,,,http://localhost:8082/users/8274,,
http_req_duration,1749922543,16.431282,,,,true,,PUT,http://localhost:8082/users/8274,HTTP/1.1,default,,200,,,http://localhost:8082/users/8274,,
http_req_blocked,1749922543,0.012557,,,,true,,PUT,http://localhost:8082/users/8274,HTTP/1.1,default,,200,,,http://localhost:8082/users/8274,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8274,HTTP/1.1,default,,200,,,http://localhost:8082/users/8274,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8274,HTTP/1.1,default,,200,,,http://localhost:8082/users/8274,,
http_req_sending,1749922543,0.020832,,,,true,,PUT,http://localhost:8082/users/8274,HTTP/1.1,default,,200,,,http://localhost:8082/users/8274,,
http_req_waiting,1749922543,16.339040,,,,true,,PUT,http://localhost:8082/users/8274,HTTP/1.1,default,,200,,,http://localhost:8082/users/8274,,
http_req_receiving,1749922543,0.071410,,,,true,,PUT,http://localhost:8082/users/8274,HTTP/1.1,default,,200,,,http://localhost:8082/users/8274,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8274,HTTP/1.1,default,,200,,,http://localhost:8082/users/8274,,
response_time,1749922543,16.431282,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,16.937398,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8275,HTTP/1.1,default,,200,,,http://localhost:8082/users/8275,,
http_req_duration,1749922543,16.250982,,,,true,,PUT,http://localhost:8082/users/8275,HTTP/1.1,default,,200,,,http://localhost:8082/users/8275,,
http_req_blocked,1749922543,0.004801,,,,true,,PUT,http://localhost:8082/users/8275,HTTP/1.1,default,,200,,,http://localhost:8082/users/8275,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8275,HTTP/1.1,default,,200,,,http://localhost:8082/users/8275,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8275,HTTP/1.1,default,,200,,,http://localhost:8082/users/8275,,
http_req_sending,1749922543,0.023175,,,,true,,PUT,http://localhost:8082/users/8275,HTTP/1.1,default,,200,,,http://localhost:8082/users/8275,,
http_req_waiting,1749922543,15.960976,,,,true,,PUT,http://localhost:8082/users/8275,HTTP/1.1,default,,200,,,http://localhost:8082/users/8275,,
http_req_receiving,1749922543,0.266831,,,,true,,PUT,http://localhost:8082/users/8275,HTTP/1.1,default,,200,,,http://localhost:8082/users/8275,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8275,HTTP/1.1,default,,200,,,http://localhost:8082/users/8275,,
response_time,1749922543,16.250982,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,16.719132,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8276,HTTP/1.1,default,,200,,,http://localhost:8082/users/8276,,
http_req_duration,1749922543,14.403332,,,,true,,PUT,http://localhost:8082/users/8276,HTTP/1.1,default,,200,,,http://localhost:8082/users/8276,,
http_req_blocked,1749922543,0.003881,,,,true,,PUT,http://localhost:8082/users/8276,HTTP/1.1,default,,200,,,http://localhost:8082/users/8276,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8276,HTTP/1.1,default,,200,,,http://localhost:8082/users/8276,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8276,HTTP/1.1,default,,200,,,http://localhost:8082/users/8276,,
http_req_sending,1749922543,0.020107,,,,true,,PUT,http://localhost:8082/users/8276,HTTP/1.1,default,,200,,,http://localhost:8082/users/8276,,
http_req_waiting,1749922543,13.886827,,,,true,,PUT,http://localhost:8082/users/8276,HTTP/1.1,default,,200,,,http://localhost:8082/users/8276,,
http_req_receiving,1749922543,0.496398,,,,true,,PUT,http://localhost:8082/users/8276,HTTP/1.1,default,,200,,,http://localhost:8082/users/8276,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8276,HTTP/1.1,default,,200,,,http://localhost:8082/users/8276,,
response_time,1749922543,14.403332,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,14.870287,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_duration,1749922543,20.513459,,,,true,,PUT,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_blocked,1749922543,0.003017,,,,true,,PUT,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_sending,1749922543,0.018673,,,,true,,PUT,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_waiting,1749922543,20.408043,,,,true,,PUT,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_receiving,1749922543,0.086743,,,,true,,PUT,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8277,HTTP/1.1,default,,200,,,http://localhost:8082/users/8277,,
response_time,1749922543,20.513459,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,21.118363,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_duration,1749922543,25.001702,,,,true,,PUT,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_blocked,1749922543,0.003049,,,,true,,PUT,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_sending,1749922543,0.017833,,,,true,,PUT,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_waiting,1749922543,24.918201,,,,true,,PUT,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_receiving,1749922543,0.065668,,,,true,,PUT,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8278,HTTP/1.1,default,,200,,,http://localhost:8082/users/8278,,
response_time,1749922543,25.001702,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,25.403200,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_duration,1749922543,14.355873,,,,true,,PUT,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_blocked,1749922543,0.005098,,,,true,,PUT,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_sending,1749922543,0.018858,,,,true,,PUT,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_waiting,1749922543,14.263630,,,,true,,PUT,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_receiving,1749922543,0.073385,,,,true,,PUT,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8279,HTTP/1.1,default,,200,,,http://localhost:8082/users/8279,,
response_time,1749922543,14.355873,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,14.804124,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_duration,1749922543,17.073697,,,,true,,PUT,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_blocked,1749922543,0.002789,,,,true,,PUT,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_sending,1749922543,0.015521,,,,true,,PUT,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_waiting,1749922543,16.973113,,,,true,,PUT,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_receiving,1749922543,0.085063,,,,true,,PUT,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8280,HTTP/1.1,default,,200,,,http://localhost:8082/users/8280,,
response_time,1749922543,17.073697,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,17.484186,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_duration,1749922543,15.267706,,,,true,,PUT,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_blocked,1749922543,0.004231,,,,true,,PUT,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_sending,1749922543,0.019659,,,,true,,PUT,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_waiting,1749922543,15.181120,,,,true,,PUT,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_receiving,1749922543,0.066927,,,,true,,PUT,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8281,HTTP/1.1,default,,200,,,http://localhost:8082/users/8281,,
response_time,1749922543,15.267706,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,15.739504,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_duration,1749922543,19.014903,,,,true,,PUT,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_blocked,1749922543,0.003935,,,,true,,PUT,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_sending,1749922543,0.024883,,,,true,,PUT,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_waiting,1749922543,18.868363,,,,true,,PUT,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_receiving,1749922543,0.121657,,,,true,,PUT,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8282,HTTP/1.1,default,,200,,,http://localhost:8082/users/8282,,
response_time,1749922543,19.014903,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,19.456813,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_duration,1749922543,14.495682,,,,true,,PUT,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_blocked,1749922543,0.003283,,,,true,,PUT,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_sending,1749922543,0.018828,,,,true,,PUT,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_waiting,1749922543,14.400175,,,,true,,PUT,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_receiving,1749922543,0.076679,,,,true,,PUT,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8283,HTTP/1.1,default,,200,,,http://localhost:8082/users/8283,,
response_time,1749922543,14.495682,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,14.894180,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922543,1.000000,,,,true,,PUT,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_duration,1749922543,23.912253,,,,true,,PUT,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_blocked,1749922543,0.003912,,,,true,,PUT,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_connecting,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_tls_handshaking,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_sending,1749922543,0.020362,,,,true,,PUT,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_waiting,1749922543,23.822029,,,,true,,PUT,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_receiving,1749922543,0.069862,,,,true,,PUT,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
http_req_failed,1749922543,0.000000,,,,true,,PUT,http://localhost:8082/users/8284,HTTP/1.1,default,,200,,,http://localhost:8082/users/8284,,
response_time,1749922543,23.912253,,,,,,,,,default,,,,,,,
reponse_size,1749922543,97.000000,,,,,,,,,default,,,,,,,
checks,1749922543,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922543,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922543,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922543,24.382934,,,,,,,,,default,,,,,,,
iterations,1749922543,1.000000,,,,,,,,,default,,,,,,,
