metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749850910,0.066499,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,3.391190,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,3.578328,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.740579,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.003974,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.016381,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.640352,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.083846,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.740579,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.940272,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.577406,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004783,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.019162,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.497078,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.061166,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.577406,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.750803,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.439080,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.003645,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.016525,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.357911,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.064644,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.439080,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.586730,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.339176,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.003148,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.011585,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.258982,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.068609,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.339176,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.517216,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.637629,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004494,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.020743,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.553569,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.063317,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.637629,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.827186,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.544600,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004827,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.017693,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.421500,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.105407,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.544600,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,460.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,530.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.737548,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,8.279814,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.240411,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.153575,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.065957,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,8.139480,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.074377,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,8.279814,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,8.696362,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.278012,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.004755,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.020210,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.195930,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.061872,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.278012,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.470778,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.362421,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.003646,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.015692,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.280468,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.066261,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.362421,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.539490,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.173054,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.005969,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.016536,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.097465,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850910,0.059053,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850910,1.173054,,,,,,,,,default,,,,,,,
reponse_size_body,1749850910,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850910,512.000000,,,,,,,,,default,,,,,,,
checks,1749850910,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850910,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850910,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850910,1.355864,,,,,,,,,default,,,,,,,
iterations,1749850910,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850910,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850910,1.318361,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850910,0.006866,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850910,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850910,0.015285,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850910,1.246976,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
