metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_sending,1749882954,0.018632,,,,true,,PUT,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_waiting,1749882954,16.534176,,,,true,,PUT,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_receiving,1749882954,0.081093,,,,true,,PUT,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
response_time,1749882954,16.633901,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,17.101587,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_duration,1749882954,16.205323,,,,true,,PUT,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_blocked,1749882954,0.003813,,,,true,,PUT,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_sending,1749882954,0.018927,,,,true,,PUT,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_waiting,1749882954,16.129395,,,,true,,PUT,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_receiving,1749882954,0.057001,,,,true,,PUT,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
response_time,1749882954,16.205323,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,16.713512,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_duration,1749882954,35.372379,,,,true,,PUT,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_blocked,1749882954,0.003018,,,,true,,PUT,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_sending,1749882954,0.015120,,,,true,,PUT,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_waiting,1749882954,35.255833,,,,true,,PUT,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_receiving,1749882954,0.101426,,,,true,,PUT,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
response_time,1749882954,35.372379,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,35.865985,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_duration,1749882954,19.441470,,,,true,,PUT,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_blocked,1749882954,0.008363,,,,true,,PUT,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_sending,1749882954,0.047208,,,,true,,PUT,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_waiting,1749882954,19.305962,,,,true,,PUT,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_receiving,1749882954,0.088300,,,,true,,PUT,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
response_time,1749882954,19.441470,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,20.486560,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_duration,1749882954,17.973962,,,,true,,PUT,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_blocked,1749882954,0.003221,,,,true,,PUT,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_sending,1749882954,0.015124,,,,true,,PUT,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_waiting,1749882954,17.871886,,,,true,,PUT,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_receiving,1749882954,0.086952,,,,true,,PUT,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
response_time,1749882954,17.973962,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,18.404062,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_duration,1749882954,13.138811,,,,true,,PUT,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_blocked,1749882954,0.003398,,,,true,,PUT,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_sending,1749882954,0.013794,,,,true,,PUT,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_waiting,1749882954,13.062374,,,,true,,PUT,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_receiving,1749882954,0.062643,,,,true,,PUT,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
response_time,1749882954,13.138811,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,13.514834,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_duration,1749882954,15.115302,,,,true,,PUT,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_blocked,1749882954,0.002456,,,,true,,PUT,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_sending,1749882954,0.012538,,,,true,,PUT,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_waiting,1749882954,15.018422,,,,true,,PUT,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_receiving,1749882954,0.084342,,,,true,,PUT,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
response_time,1749882954,15.115302,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,15.515085,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_duration,1749882954,32.914545,,,,true,,PUT,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_blocked,1749882954,0.004746,,,,true,,PUT,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_sending,1749882954,0.020661,,,,true,,PUT,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_waiting,1749882954,32.822511,,,,true,,PUT,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_receiving,1749882954,0.071373,,,,true,,PUT,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
response_time,1749882954,32.914545,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,33.414049,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_duration,1749882954,16.280340,,,,true,,PUT,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_blocked,1749882954,0.004293,,,,true,,PUT,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_sending,1749882954,0.021430,,,,true,,PUT,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_waiting,1749882954,16.161625,,,,true,,PUT,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_receiving,1749882954,0.097285,,,,true,,PUT,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
response_time,1749882954,16.280340,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,16.802960,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882954,1.000000,,,,true,,PUT,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_duration,1749882954,21.072097,,,,true,,PUT,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_blocked,1749882954,0.005013,,,,true,,PUT,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_connecting,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_tls_handshaking,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_sending,1749882954,0.020591,,,,true,,PUT,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_waiting,1749882954,20.960965,,,,true,,PUT,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_receiving,1749882954,0.090541,,,,true,,PUT,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_failed,1749882954,0.000000,,,,true,,PUT,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
response_time,1749882954,21.072097,,,,,,,,,default,,,,,,,
reponse_size,1749882954,97.000000,,,,,,,,,default,,,,,,,
checks,1749882954,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882954,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882954,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882954,21.594867,,,,,,,,,default,,,,,,,
iterations,1749882954,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882955,1.000000,,,,true,,PUT,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
http_req_duration,1749882955,14.852387,,,,true,,PUT,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
http_req_blocked,1749882955,0.004325,,,,true,,PUT,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
http_req_connecting,1749882955,0.000000,,,,true,,PUT,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
http_req_tls_handshaking,1749882955,0.000000,,,,true,,PUT,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
http_req_sending,1749882955,0.020103,,,,true,,PUT,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
http_req_waiting,1749882955,14.754081,,,,true,,PUT,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
http_req_receiving,1749882955,0.078203,,,,true,,PUT,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
http_req_failed,1749882955,0.000000,,,,true,,PUT,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
response_time,1749882955,14.852387,,,,,,,,,default,,,,,,,
reponse_size,1749882955,97.000000,,,,,,,,,default,,,,,,,
checks,1749882955,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882955,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882955,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882955,15.361730,,,,,,,,,default,,,,,,,
iterations,1749882955,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882955,1.000000,,,,true,,PUT,http://localhost:8081/users/5264,HTTP/1.1,default,,200,,,http://localhost:8081/users/5264,,
http_req_duration,1749882955,16.872769,,,,true,,PUT,http://localhost:8081/users/5264,HTTP/1.1,default,,200,,,http://localhost:8081/users/5264,,
http_req_blocked,1749882955,0.004548,,,,true,,PUT,http://localhost:8081/users/5264,HTTP/1.1,default,,200,,,http://localhost:8081/users/5264,,
