metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10206,HTTP/1.1,default,,200,,,http://localhost:8080/users/10206,,
http_req_sending,1749867337,0.173375,,,,true,,DELETE,http://localhost:8080/users/10206,HTTP/1.1,default,,200,,,http://localhost:8080/users/10206,,
http_req_waiting,1749867337,11.803110,,,,true,,DELETE,http://localhost:8080/users/10206,HTTP/1.1,default,,200,,,http://localhost:8080/users/10206,,
http_req_receiving,1749867337,0.067264,,,,true,,DELETE,http://localhost:8080/users/10206,HTTP/1.1,default,,200,,,http://localhost:8080/users/10206,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10206,HTTP/1.1,default,,200,,,http://localhost:8080/users/10206,,
response_time,1749867337,12.043749,,,,,,,,,default,,,,,,,
reponse_size,1749867337,206.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,12.216019,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10207,HTTP/1.1,default,,200,,,http://localhost:8080/users/10207,,
http_req_duration,1749867337,11.841772,,,,true,,DELETE,http://localhost:8080/users/10207,HTTP/1.1,default,,200,,,http://localhost:8080/users/10207,,
http_req_blocked,1749867337,0.004461,,,,true,,DELETE,http://localhost:8080/users/10207,HTTP/1.1,default,,200,,,http://localhost:8080/users/10207,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10207,HTTP/1.1,default,,200,,,http://localhost:8080/users/10207,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10207,HTTP/1.1,default,,200,,,http://localhost:8080/users/10207,,
http_req_sending,1749867337,0.013214,,,,true,,DELETE,http://localhost:8080/users/10207,HTTP/1.1,default,,200,,,http://localhost:8080/users/10207,,
http_req_waiting,1749867337,11.752353,,,,true,,DELETE,http://localhost:8080/users/10207,HTTP/1.1,default,,200,,,http://localhost:8080/users/10207,,
http_req_receiving,1749867337,0.076205,,,,true,,DELETE,http://localhost:8080/users/10207,HTTP/1.1,default,,200,,,http://localhost:8080/users/10207,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10207,HTTP/1.1,default,,200,,,http://localhost:8080/users/10207,,
response_time,1749867337,11.841772,,,,,,,,,default,,,,,,,
reponse_size,1749867337,206.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,12.032622,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10208,HTTP/1.1,default,,200,,,http://localhost:8080/users/10208,,
http_req_duration,1749867337,12.435828,,,,true,,DELETE,http://localhost:8080/users/10208,HTTP/1.1,default,,200,,,http://localhost:8080/users/10208,,
http_req_blocked,1749867337,0.003194,,,,true,,DELETE,http://localhost:8080/users/10208,HTTP/1.1,default,,200,,,http://localhost:8080/users/10208,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10208,HTTP/1.1,default,,200,,,http://localhost:8080/users/10208,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10208,HTTP/1.1,default,,200,,,http://localhost:8080/users/10208,,
http_req_sending,1749867337,0.013795,,,,true,,DELETE,http://localhost:8080/users/10208,HTTP/1.1,default,,200,,,http://localhost:8080/users/10208,,
http_req_waiting,1749867337,12.362389,,,,true,,DELETE,http://localhost:8080/users/10208,HTTP/1.1,default,,200,,,http://localhost:8080/users/10208,,
http_req_receiving,1749867337,0.059644,,,,true,,DELETE,http://localhost:8080/users/10208,HTTP/1.1,default,,200,,,http://localhost:8080/users/10208,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10208,HTTP/1.1,default,,200,,,http://localhost:8080/users/10208,,
response_time,1749867337,12.435828,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,12.584483,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10209,HTTP/1.1,default,,200,,,http://localhost:8080/users/10209,,
http_req_duration,1749867337,34.710770,,,,true,,DELETE,http://localhost:8080/users/10209,HTTP/1.1,default,,200,,,http://localhost:8080/users/10209,,
http_req_blocked,1749867337,0.003722,,,,true,,DELETE,http://localhost:8080/users/10209,HTTP/1.1,default,,200,,,http://localhost:8080/users/10209,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10209,HTTP/1.1,default,,200,,,http://localhost:8080/users/10209,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10209,HTTP/1.1,default,,200,,,http://localhost:8080/users/10209,,
http_req_sending,1749867337,0.034577,,,,true,,DELETE,http://localhost:8080/users/10209,HTTP/1.1,default,,200,,,http://localhost:8080/users/10209,,
http_req_waiting,1749867337,34.606137,,,,true,,DELETE,http://localhost:8080/users/10209,HTTP/1.1,default,,200,,,http://localhost:8080/users/10209,,
http_req_receiving,1749867337,0.070056,,,,true,,DELETE,http://localhost:8080/users/10209,HTTP/1.1,default,,200,,,http://localhost:8080/users/10209,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10209,HTTP/1.1,default,,200,,,http://localhost:8080/users/10209,,
response_time,1749867337,34.710770,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,34.896606,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10210,HTTP/1.1,default,,200,,,http://localhost:8080/users/10210,,
http_req_duration,1749867337,13.741262,,,,true,,DELETE,http://localhost:8080/users/10210,HTTP/1.1,default,,200,,,http://localhost:8080/users/10210,,
http_req_blocked,1749867337,0.005039,,,,true,,DELETE,http://localhost:8080/users/10210,HTTP/1.1,default,,200,,,http://localhost:8080/users/10210,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10210,HTTP/1.1,default,,200,,,http://localhost:8080/users/10210,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10210,HTTP/1.1,default,,200,,,http://localhost:8080/users/10210,,
http_req_sending,1749867337,0.018688,,,,true,,DELETE,http://localhost:8080/users/10210,HTTP/1.1,default,,200,,,http://localhost:8080/users/10210,,
http_req_waiting,1749867337,13.637518,,,,true,,DELETE,http://localhost:8080/users/10210,HTTP/1.1,default,,200,,,http://localhost:8080/users/10210,,
http_req_receiving,1749867337,0.085056,,,,true,,DELETE,http://localhost:8080/users/10210,HTTP/1.1,default,,200,,,http://localhost:8080/users/10210,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10210,HTTP/1.1,default,,200,,,http://localhost:8080/users/10210,,
response_time,1749867337,13.741262,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,13.918211,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10211,HTTP/1.1,default,,200,,,http://localhost:8080/users/10211,,
http_req_duration,1749867337,13.950964,,,,true,,DELETE,http://localhost:8080/users/10211,HTTP/1.1,default,,200,,,http://localhost:8080/users/10211,,
http_req_blocked,1749867337,0.004329,,,,true,,DELETE,http://localhost:8080/users/10211,HTTP/1.1,default,,200,,,http://localhost:8080/users/10211,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10211,HTTP/1.1,default,,200,,,http://localhost:8080/users/10211,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10211,HTTP/1.1,default,,200,,,http://localhost:8080/users/10211,,
http_req_sending,1749867337,0.014583,,,,true,,DELETE,http://localhost:8080/users/10211,HTTP/1.1,default,,200,,,http://localhost:8080/users/10211,,
http_req_waiting,1749867337,13.854261,,,,true,,DELETE,http://localhost:8080/users/10211,HTTP/1.1,default,,200,,,http://localhost:8080/users/10211,,
http_req_receiving,1749867337,0.082120,,,,true,,DELETE,http://localhost:8080/users/10211,HTTP/1.1,default,,200,,,http://localhost:8080/users/10211,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10211,HTTP/1.1,default,,200,,,http://localhost:8080/users/10211,,
response_time,1749867337,13.950964,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,14.153815,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10212,HTTP/1.1,default,,200,,,http://localhost:8080/users/10212,,
http_req_duration,1749867337,15.189415,,,,true,,DELETE,http://localhost:8080/users/10212,HTTP/1.1,default,,200,,,http://localhost:8080/users/10212,,
http_req_blocked,1749867337,0.035083,,,,true,,DELETE,http://localhost:8080/users/10212,HTTP/1.1,default,,200,,,http://localhost:8080/users/10212,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10212,HTTP/1.1,default,,200,,,http://localhost:8080/users/10212,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10212,HTTP/1.1,default,,200,,,http://localhost:8080/users/10212,,
http_req_sending,1749867337,0.029909,,,,true,,DELETE,http://localhost:8080/users/10212,HTTP/1.1,default,,200,,,http://localhost:8080/users/10212,,
http_req_waiting,1749867337,15.077787,,,,true,,DELETE,http://localhost:8080/users/10212,HTTP/1.1,default,,200,,,http://localhost:8080/users/10212,,
http_req_receiving,1749867337,0.081719,,,,true,,DELETE,http://localhost:8080/users/10212,HTTP/1.1,default,,200,,,http://localhost:8080/users/10212,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10212,HTTP/1.1,default,,200,,,http://localhost:8080/users/10212,,
response_time,1749867337,15.189415,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,15.424166,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10213,HTTP/1.1,default,,200,,,http://localhost:8080/users/10213,,
http_req_duration,1749867337,14.750422,,,,true,,DELETE,http://localhost:8080/users/10213,HTTP/1.1,default,,200,,,http://localhost:8080/users/10213,,
http_req_blocked,1749867337,0.004231,,,,true,,DELETE,http://localhost:8080/users/10213,HTTP/1.1,default,,200,,,http://localhost:8080/users/10213,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10213,HTTP/1.1,default,,200,,,http://localhost:8080/users/10213,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10213,HTTP/1.1,default,,200,,,http://localhost:8080/users/10213,,
http_req_sending,1749867337,0.014456,,,,true,,DELETE,http://localhost:8080/users/10213,HTTP/1.1,default,,200,,,http://localhost:8080/users/10213,,
http_req_waiting,1749867337,14.670702,,,,true,,DELETE,http://localhost:8080/users/10213,HTTP/1.1,default,,200,,,http://localhost:8080/users/10213,,
http_req_receiving,1749867337,0.065264,,,,true,,DELETE,http://localhost:8080/users/10213,HTTP/1.1,default,,200,,,http://localhost:8080/users/10213,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10213,HTTP/1.1,default,,200,,,http://localhost:8080/users/10213,,
response_time,1749867337,14.750422,,,,,,,,,default,,,,,,,
reponse_size,1749867337,206.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,14.921547,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10214,HTTP/1.1,default,,200,,,http://localhost:8080/users/10214,,
http_req_duration,1749867337,36.992028,,,,true,,DELETE,http://localhost:8080/users/10214,HTTP/1.1,default,,200,,,http://localhost:8080/users/10214,,
http_req_blocked,1749867337,0.003592,,,,true,,DELETE,http://localhost:8080/users/10214,HTTP/1.1,default,,200,,,http://localhost:8080/users/10214,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10214,HTTP/1.1,default,,200,,,http://localhost:8080/users/10214,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10214,HTTP/1.1,default,,200,,,http://localhost:8080/users/10214,,
http_req_sending,1749867337,0.015235,,,,true,,DELETE,http://localhost:8080/users/10214,HTTP/1.1,default,,200,,,http://localhost:8080/users/10214,,
http_req_waiting,1749867337,36.899415,,,,true,,DELETE,http://localhost:8080/users/10214,HTTP/1.1,default,,200,,,http://localhost:8080/users/10214,,
http_req_receiving,1749867337,0.077378,,,,true,,DELETE,http://localhost:8080/users/10214,HTTP/1.1,default,,200,,,http://localhost:8080/users/10214,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10214,HTTP/1.1,default,,200,,,http://localhost:8080/users/10214,,
response_time,1749867337,36.992028,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,37.157144,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10215,HTTP/1.1,default,,200,,,http://localhost:8080/users/10215,,
http_req_duration,1749867337,12.833297,,,,true,,DELETE,http://localhost:8080/users/10215,HTTP/1.1,default,,200,,,http://localhost:8080/users/10215,,
http_req_blocked,1749867337,0.003779,,,,true,,DELETE,http://localhost:8080/users/10215,HTTP/1.1,default,,200,,,http://localhost:8080/users/10215,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10215,HTTP/1.1,default,,200,,,http://localhost:8080/users/10215,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10215,HTTP/1.1,default,,200,,,http://localhost:8080/users/10215,,
http_req_sending,1749867337,0.015186,,,,true,,DELETE,http://localhost:8080/users/10215,HTTP/1.1,default,,200,,,http://localhost:8080/users/10215,,
http_req_waiting,1749867337,12.754491,,,,true,,DELETE,http://localhost:8080/users/10215,HTTP/1.1,default,,200,,,http://localhost:8080/users/10215,,
http_req_receiving,1749867337,0.063620,,,,true,,DELETE,http://localhost:8080/users/10215,HTTP/1.1,default,,200,,,http://localhost:8080/users/10215,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10215,HTTP/1.1,default,,200,,,http://localhost:8080/users/10215,,
response_time,1749867337,12.833297,,,,,,,,,default,,,,,,,
reponse_size,1749867337,207.000000,,,,,,,,,default,,,,,,,
checks,1749867337,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867337,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867337,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867337,12.994389,,,,,,,,,default,,,,,,,
iterations,1749867337,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867337,1.000000,,,,true,,DELETE,http://localhost:8080/users/10216,HTTP/1.1,default,,200,,,http://localhost:8080/users/10216,,
http_req_duration,1749867337,12.047812,,,,true,,DELETE,http://localhost:8080/users/10216,HTTP/1.1,default,,200,,,http://localhost:8080/users/10216,,
http_req_blocked,1749867337,0.003939,,,,true,,DELETE,http://localhost:8080/users/10216,HTTP/1.1,default,,200,,,http://localhost:8080/users/10216,,
http_req_connecting,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10216,HTTP/1.1,default,,200,,,http://localhost:8080/users/10216,,
http_req_tls_handshaking,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10216,HTTP/1.1,default,,200,,,http://localhost:8080/users/10216,,
http_req_sending,1749867337,0.013630,,,,true,,DELETE,http://localhost:8080/users/10216,HTTP/1.1,default,,200,,,http://localhost:8080/users/10216,,
http_req_waiting,1749867337,11.963853,,,,true,,DELETE,http://localhost:8080/users/10216,HTTP/1.1,default,,200,,,http://localhost:8080/users/10216,,
http_req_receiving,1749867337,0.070329,,,,true,,DELETE,http://localhost:8080/users/10216,HTTP/1.1,default,,200,,,http://localhost:8080/users/10216,,
http_req_failed,1749867337,0.000000,,,,true,,DELETE,http://localhost:8080/users/10216,HTTP/1.1,default,,200,,,http://localhost:8080/users/10216,,
response_time,1749867337,12.047812,,,,,,,,,default,,,,,,,
