metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.012310,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.745646,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.061873,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.819829,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.971471,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.552082,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.003281,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.014260,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.472012,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.065810,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.552082,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.773692,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.359571,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.003803,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.015645,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.280573,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.063353,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.359571,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.548580,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.501326,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004706,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.015636,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.424856,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.060834,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.501326,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.678801,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.413274,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004199,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.015770,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.345818,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.051686,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.413274,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,2.035237,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,2.058621,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.007654,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.047082,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.917545,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.093994,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,2.058621,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,2.299368,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.472495,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.018884,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.017731,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.375199,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.079565,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.472495,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.655525,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.601029,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004521,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.014279,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.442010,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.144740,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.601029,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.789051,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.376358,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.005216,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.015847,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.283393,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.077118,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.376358,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.560196,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.410373,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004048,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.016128,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.331920,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.062325,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.410373,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.575064,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.379625,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004342,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.013565,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.308398,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.057662,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.379625,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.529690,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.350101,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.003561,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
