metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749908626,0.005739,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.026225,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,2.499459,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.079838,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,2.605522,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,3.310907,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,3.167279,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908626,0.010001,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.052218,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,2.995838,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.119223,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,3.167279,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,3.440659,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,3.039240,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908626,0.005032,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.021548,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,2.907469,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.110223,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,3.039240,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,3.316186,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,3.048433,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908626,0.006488,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.024626,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,2.914811,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.108996,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,3.048433,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,3.313022,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,4.609667,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908626,0.006505,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.027393,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,4.419776,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.162498,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,4.609667,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,4.874966,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,3.164518,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908626,0.006040,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.024942,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,2.962299,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.177277,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,3.164518,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,3.429736,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,3.224977,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908626,0.006194,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.027043,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,2.872184,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.325750,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,3.224977,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,637.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,3.482509,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,4.299467,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908626,0.006256,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.024657,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,4.178185,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.096625,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,4.299467,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,4.568669,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,2.904561,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908626,0.007744,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.030219,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,2.799800,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.074542,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,2.904561,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,3.170800,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,2.598912,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908626,0.003678,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.015971,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,2.498731,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.084210,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,2.598912,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,2.817649,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,2.994671,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908626,0.006432,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908626,0.040807,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908626,2.842295,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908626,0.111569,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908626,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908626,2.994671,,,,,,,,,default,,,,,,,
reponse_size_body,1749908626,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908626,565.000000,,,,,,,,,default,,,,,,,
checks,1749908626,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908626,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908626,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908626,3.219488,,,,,,,,,default,,,,,,,
iterations,1749908626,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908626,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908626,2.492724,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
