metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.863027,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.404777,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004073,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.014689,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.297427,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.092661,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.404777,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.609168,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.413935,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004628,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.018816,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.259133,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.135986,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.413935,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.894056,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,3.069908,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.011334,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.033377,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.879308,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.157223,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,3.069908,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.375709,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.551901,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.005395,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.021381,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.357237,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.173283,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.551901,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.733870,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.169722,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.003936,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.019700,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.051148,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.098874,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.169722,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.388841,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.568665,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.006601,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.023307,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.468919,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.076439,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.568665,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.781581,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,3.033945,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004959,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.019871,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.878522,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.135552,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,3.033945,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.278877,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,3.409788,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.008617,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.024719,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,3.264802,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.120267,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,3.409788,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.675679,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,3.693030,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.006372,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.024496,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,3.574223,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.094311,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,3.693030,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,3.940921,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.640941,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.006109,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.024141,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.552214,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.064586,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.640941,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889323,531.000000,,,,,,,,,default,,,,,,,
checks,1749889323,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889323,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889323,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889323,2.818779,,,,,,,,,default,,,,,,,
iterations,1749889323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889323,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889323,2.783799,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889323,0.004304,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889323,0.016623,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889323,2.568182,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889323,0.198994,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889323,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889323,2.783799,,,,,,,,,default,,,,,,,
reponse_size_body,1749889323,150.000000,,,,,,,,,default,,,,,,,
